Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
945,45449,-2.473642160044072,28,0.010000000000000009,0.9184543064662388,0,1,0.9259259259259259
946,45539,18.842303114982034,90,0.010000000000000009,0.9200220497118102,1,0,0.7777777777777778
947,45594,16.034673143095716,55,0.010000000000000009,0.9201898217201233,1,0,0.8148148148148148
948,45618,12.95421908544761,24,0.010000000000000009,0.9357477674881617,1,0,0.43478260869565216
949,45689,17.851596095900298,71,0.010000000000000009,0.9408437653746403,1,0,0.676056338028169
950,45758,18.00740931200945,69,0.010000000000000009,0.9537103653386019,1,0,1.0
951,45801,13.032862644935381,43,0.010000000000000009,0.9290647648794707,1,0,0.8372093023255814
952,45865,18.089351976618904,64,0.010000000000000009,0.9365331372246146,1,0,0.8888888888888888
953,45928,15.027148928319452,63,0.010000000000000009,0.9041265294192329,1,0,0.9047619047619048
954,46005,17.906117721657786,77,0.010000000000000009,0.9299744056029753,1,0,0.881578947368421
955,46067,17.13948511478216,62,0.010000000000000009,0.9458689886716104,1,0,0.7258064516129032
956,46132,18.180141293191866,65,0.010000000000000009,0.9320035764804253,1,0,0.8923076923076924
957,46157,-2.9658496853663916,25,0.010000000000000009,0.8962539547681808,0,1,1.0
958,46225,17.960995911318296,68,0.010000000000000009,0.8870259926599615,1,0,0.9264705882352942
959,46256,11.532071231210278,31,0.010000000000000009,0.9278715344205979,1,0,0.9333333333333333
960,46330,16.27526473206723,74,0.010000000000000009,0.8981175460928196,1,0,0.9324324324324325
961,46401,17.395122997860796,71,0.010000000000000009,0.9049900014635542,1,0,0.9014084507042254
962,46465,15.680660120176489,64,0.010000000000000009,0.8888774078805,1,0,0.7619047619047619
963,46519,16.30764554725403,54,0.010000000000000009,0.8576035974202333,1,0,0.9056603773584906
964,46566,15.461259059854514,47,0.010000000000000009,0.856422207298431,1,0,0.7872340425531915
965,46613,14.978988157931454,47,0.010000000000000009,0.8715648156531314,1,0,0.8085106382978723
966,46670,17.79543709912069,57,0.010000000000000009,0.8922035992145538,1,0,0.8214285714285714
967,46705,14.380588136036128,35,0.010000000000000009,0.836134549336774,1,0,0.9714285714285714
968,46765,16.687228629242522,60,0.010000000000000009,0.8645142341653506,1,0,0.847457627118644
969,46825,17.17042337220637,60,0.010000000000000009,0.8463339199622472,1,0,0.8166666666666667
970,46895,17.08816004264841,70,0.010000000000000009,0.8394241083945547,1,0,0.8428571428571429
971,46921,-2.5254912673574754,26,0.010000000000000009,0.8773871780588076,0,1,0.9230769230769231
972,46989,17.570794977851353,68,0.010000000000000009,0.8773229109013782,1,0,0.9411764705882353
973,47046,15.887895933987805,57,0.010000000000000009,0.8618282416933462,1,0,0.8928571428571429
974,47102,16.225398837127223,56,0.010000000000000009,0.8800224781568561,1,0,0.7857142857142857
975,47133,11.435297970646399,31,0.010000000000000009,0.9357858487675267,1,0,0.967741935483871
976,47169,14.039432272210508,36,0.010000000000000009,0.8686038334336545,1,0,0.8571428571428571
977,47216,15.506742705667108,47,0.010000000000000009,0.8552344720414344,1,0,0.8297872340425532
978,47288,16.10186897293878,72,0.010000000000000009,0.8723728410485718,1,0,0.8888888888888888
979,47369,18.25023045046963,81,0.010000000000000009,0.874585518958392,1,0,0.925
980,47423,15.586402444615135,54,0.010000000000000009,0.8485113120189419,1,0,0.9074074074074074
981,47497,17.439574888875743,74,0.010000000000000009,0.8660495716172296,1,0,0.7972972972972973
982,47530,13.696648855862499,33,0.010000000000000009,0.814910611871517,1,0,0.9090909090909091
983,47582,16.36977704817209,52,0.010000000000000009,0.8484406422537106,1,0,0.7959183673469388
984,47653,17.40182035305724,71,0.010000000000000009,0.8621447147198127,1,0,0.9428571428571428
985,47727,18.381983898307915,74,0.010000000000000009,0.8459611508894611,1,0,0.8108108108108109
986,47794,17.190527912736485,67,0.010000000000000009,0.8495948408077012,1,0,0.7384615384615385
987,47829,14.385988086280111,35,0.010000000000000009,0.8653363928198814,1,0,0.8285714285714286
988,47875,15.397399065193007,46,0.010000000000000009,0.840191477180823,1,0,0.8666666666666667
989,47948,18.037376540786873,73,0.010000000000000009,0.8486429089552736,1,0,0.9041095890410958
990,47977,13.035936160464944,29,0.010000000000000009,0.8724933256363047,1,0,0.6428571428571429
991,48017,13.185083669318375,40,0.010000000000000009,0.8673784686252475,1,0,0.925
992,48049,13.994526480947986,32,0.010000000000000009,0.8296617907471955,1,0,0.8387096774193549
993,48113,17.697875166060182,64,0.010000000000000009,0.8667287661228329,1,0,0.8412698412698413
994,48159,15.353991821641408,46,0.010000000000000009,0.8348086529775806,1,0,0.7954545454545454
995,48211,15.643865308714014,52,0.010000000000000009,0.8380030432286171,1,0,0.7843137254901961
996,48249,14.536640076740014,38,0.010000000000000009,0.8599366569205334,1,0,0.8947368421052632
997,48322,18.10651950510179,73,0.010000000000000009,0.8170226008108218,1,0,0.8356164383561644
998,48379,15.275394747715977,57,0.010000000000000009,0.8226742906528607,1,0,0.8928571428571429
999,48427,15.474963785549443,48,0.010000000000000009,0.8386796674070259,1,0,0.9375
1000,48492,16.480800328025175,65,0.010000000000000009,0.841585139471751,1,0,0.9076923076923077
