Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
941,44037,24.981335916526316,68,0.010000000000000009,1.4315568458508043,1,0,0.9552238805970149
942,44086,24.420732044137957,49,0.010000000000000009,1.4873420237278452,1,0,0.8163265306122449
943,44115,17.88875097641089,29,0.010000000000000009,1.3786691951340642,1,0,0.9655172413793104
944,44152,18.538300686690395,37,0.010000000000000009,1.2738045945360854,1,0,1.0
945,44179,-5.107244124796373,27,0.010000000000000009,1.317136855037124,0,1,1.0
946,44244,26.500306465851054,65,0.010000000000000009,1.3741564833200894,1,0,0.921875
947,44297,-4.247812990209671,53,0.010000000000000009,1.286444608332976,0,1,0.9615384615384616
948,44341,22.17687018276177,44,0.010000000000000009,1.530974026430737,1,0,0.7954545454545454
949,44399,21.260835878360794,58,0.010000000000000009,1.3092627792522824,1,0,0.8771929824561403
950,44451,20.615467684959263,52,0.010000000000000009,1.6348647641447873,1,0,0.98
951,44482,18.029626140428693,31,0.010000000000000009,1.4984929850024562,1,0,0.5806451612903226
952,44542,21.85046380375061,60,0.010000000000000009,1.4198662052551905,1,0,0.8833333333333333
953,44571,17.252425555336274,29,0.010000000000000009,1.2805422030646225,1,0,0.9655172413793104
954,44621,23.45582609963332,50,0.010000000000000009,1.5565062636137008,1,0,0.9387755102040817
955,44690,24.18506412828032,69,0.010000000000000009,1.4046322245528733,1,0,0.8695652173913043
956,44738,22.7142257711386,48,0.010000000000000009,1.436285534252723,1,0,0.9574468085106383
957,44790,24.070002170767307,52,0.010000000000000009,1.3390613072193587,1,0,0.9230769230769231
958,44844,22.409443630035838,54,0.010000000000000009,1.5122337876646608,1,0,0.8888888888888888
959,44899,22.754955310057763,55,0.010000000000000009,1.3360904720696536,1,0,0.8727272727272727
960,44935,17.89781011120694,36,0.010000000000000009,1.2774954810738564,1,0,0.7777777777777778
961,45001,26.31637382076867,66,0.010000000000000009,1.2851475833943395,1,0,0.8615384615384616
962,45052,17.823447815484528,51,0.010000000000000009,1.2092258357534222,1,0,0.9607843137254902
963,45114,25.204953423926977,62,0.010000000000000009,1.2465754660867876,1,0,0.8064516129032258
964,45157,20.4551077588294,43,0.010000000000000009,1.2987091790798098,1,0,0.9069767441860465
965,45208,21.90419825865365,51,0.010000000000000009,1.345156675460292,1,0,0.9411764705882353
966,45234,-4.445526910199947,26,0.010000000000000009,1.298706414607855,0,1,0.9230769230769231
967,45275,20.856630025174596,41,0.010000000000000009,1.414442942636769,1,0,0.8536585365853658
968,45338,23.605704811407335,63,0.010000000000000009,1.335955787745733,1,0,0.9193548387096774
969,45407,25.86234256507165,69,0.010000000000000009,1.3399595868760261,1,0,0.8970588235294118
970,45480,26.883094893559093,73,0.010000000000000009,1.2268563962146029,1,0,0.8333333333333334
971,45540,24.883030078298045,60,0.010000000000000009,1.1952659656604132,1,0,0.8666666666666667
972,45577,18.82274286341667,37,0.010000000000000009,1.3211605685788232,1,0,0.918918918918919
973,45649,27.2611933092067,72,0.010000000000000009,1.2279805938402812,1,0,0.8888888888888888
974,45719,27.18253310357204,70,0.010000000000000009,1.2122862637043,1,0,0.9142857142857143
975,45776,23.309379310861885,57,0.010000000000000009,1.1625708294542212,1,0,0.8928571428571429
976,45828,22.00581505441987,52,0.010000000000000009,1.1457280350419192,1,0,0.8846153846153846
977,45894,24.876832236437945,66,0.010000000000000009,1.1713725951584903,1,0,0.9545454545454546
978,45948,23.523201179110764,54,0.010000000000000009,1.1566277659601636,1,0,0.9056603773584906
979,45995,18.720940645431405,47,0.010000000000000009,1.0971224910401283,1,0,0.9148936170212766
980,46029,-4.218296356400254,34,0.010000000000000009,1.1344788354985855,0,1,0.9117647058823529
981,46097,25.724712596889063,68,0.010000000000000009,1.1153721309760039,1,0,0.8208955223880597
982,46162,19.84244282480215,65,0.010000000000000009,1.141933118380033,1,0,0.9538461538461539
983,46211,23.7953322880496,49,0.010000000000000009,1.2590085584290174,1,0,0.9183673469387755
984,46251,19.44617555580142,40,0.010000000000000009,1.142260242253542,1,0,0.825
985,46325,28.21059156075521,74,0.010000000000000009,1.2092162531775397,1,0,0.8028169014084507
986,46375,22.33288865462586,50,0.010000000000000009,1.2373502910137177,1,0,0.8979591836734694
987,46414,-2.7136525111591983,39,0.010000000000000009,1.4013170500596364,0,1,0.9487179487179487
988,46477,25.143446297938848,63,0.010000000000000009,1.2518525317547813,1,0,0.9344262295081968
989,46534,21.017360623638446,57,0.010000000000000009,1.2475159476723587,1,0,0.9298245614035088
990,46577,17.26684091726105,43,0.010000000000000009,1.3436677622240643,1,0,0.8809523809523809
991,46610,18.04186658761769,33,0.010000000000000009,1.2268599623983556,1,0,0.9393939393939394
992,46650,-5.8937574151257195,40,0.010000000000000009,1.293038436025381,0,1,0.8717948717948718
993,46699,22.654348348807957,49,0.010000000000000009,1.2681635508731919,1,0,0.9591836734693877
994,46788,25.69564749209871,89,0.010000000000000009,1.2758550888366913,1,0,0.9195402298850575
995,46816,-5.965662281947341,28,0.010000000000000009,1.2172092337693488,0,1,0.8571428571428571
996,46882,24.873972791050463,66,0.010000000000000009,1.3048657422715968,1,0,0.953125
997,46929,22.484569215484633,47,0.010000000000000009,1.2279236519590337,1,0,0.851063829787234
998,46983,24.220777582016268,54,0.010000000000000009,1.1845267817929939,1,0,0.8888888888888888
999,47051,21.471874383447144,68,0.010000000000000009,1.2269137330791529,1,0,0.9117647058823529
1000,47071,-5.530128063639744,20,0.010000000000000009,1.2721585899591445,0,1,0.95
