Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
946,47573,1.6750492251017848,79,0.010000000000000009,1.047669039119648,0,1,0.8734177215189873
947,47661,16.10771461130427,88,0.010000000000000009,1.100540181113915,1,0,0.9195402298850575
948,47687,12.948261845308453,26,0.010000000000000009,1.0252484117562954,1,0,0.88
949,47774,17.665243335561783,87,0.010000000000000009,1.0434264437905674,1,0,0.9195402298850575
950,47846,2.7500608991157574,72,0.010000000000000009,1.0684928231769137,0,1,0.9014084507042254
951,47885,12.742684547946205,39,0.010000000000000009,1.0940065040038183,1,0,0.9487179487179487
952,47952,17.981428916677704,67,0.010000000000000009,1.112639548618402,1,0,0.9090909090909091
953,48013,15.279533404642184,61,0.010000000000000009,1.0960966226507405,1,0,0.9016393442622951
954,48086,17.96777498010388,73,0.010000000000000009,1.0641972153154138,1,0,0.9444444444444444
955,48151,17.02581494892316,65,0.010000000000000009,1.0454738589433523,1,0,0.9538461538461539
956,48217,18.05005783831287,66,0.010000000000000009,1.0696731573252967,1,0,0.9242424242424242
957,48269,16.361090883818036,52,0.010000000000000009,1.084095710172103,1,0,0.9423076923076923
958,48346,18.024210014113443,77,0.010000000000000009,1.0788509621248616,1,0,0.961038961038961
959,48379,11.543244716978148,33,0.010000000000000009,1.0798028255953933,1,0,1.0
960,48445,16.3684514424338,66,0.010000000000000009,1.0818616341460834,1,0,0.9545454545454546
961,48528,17.331705076204095,83,0.010000000000000009,1.0736741549279316,1,0,0.8554216867469879
962,48593,15.690913990894584,65,0.010000000000000009,1.063288597189463,1,0,0.96875
963,48649,16.17225523507114,56,0.010000000000000009,1.0525104270449706,1,0,0.8909090909090909
964,48705,15.207021538482692,56,0.010000000000000009,1.0798328162303992,1,0,0.9642857142857143
965,48759,14.936866319729585,54,0.010000000000000009,1.0251270184914272,1,0,0.9629629629629629
966,48824,17.622342881695683,65,0.010000000000000009,1.0813848408368918,1,0,0.921875
967,48856,14.422901771886366,32,0.010000000000000009,1.0519544435665011,1,0,0.90625
968,48919,0.8256527718100415,63,0.010000000000000009,1.0677743118906777,0,1,0.9193548387096774
969,48983,16.95815071819629,64,0.010000000000000009,1.1121694431640208,1,0,0.953125
970,49056,17.097386481726403,73,0.010000000000000009,1.078882529719235,1,0,0.9452054794520548
971,49101,14.928627921264368,45,0.010000000000000009,1.1154875775178275,1,0,0.8888888888888888
972,49175,17.712450357012717,74,0.010000000000000009,1.1036098506805059,1,0,0.8513513513513513
973,49252,15.532208042945316,77,0.010000000000000009,1.1176469418909643,1,0,0.9210526315789473
974,49305,16.214612355522632,53,0.010000000000000009,1.0832911234981608,1,0,0.9056603773584906
975,49335,11.65220197334817,30,0.010000000000000009,1.1690514415502549,1,0,0.9
976,49366,13.941189192222637,31,0.010000000000000009,1.1536652215065495,1,0,0.9
977,49418,15.496578382189668,52,0.010000000000000009,1.0733107150747225,1,0,0.9038461538461539
978,49494,16.43160102012031,76,0.010000000000000009,1.0846209873102213,1,0,0.9473684210526315
979,49575,18.280406655856574,81,0.010000000000000009,1.087192803989222,1,0,0.8625
980,49629,15.69392503729156,54,0.010000000000000009,1.057424603788941,1,0,0.8148148148148148
981,49697,17.4733659224164,68,0.010000000000000009,1.0776564307949121,1,0,0.9558823529411765
982,49728,13.983454192747928,31,0.010000000000000009,1.0174739591536983,1,0,0.967741935483871
983,49776,16.103605348774884,48,0.010000000000000009,1.0547103093316157,1,0,0.8222222222222222
984,49850,17.387176595629384,74,0.010000000000000009,1.0510318798793328,1,0,0.9041095890410958
985,49921,18.379157099902528,71,0.010000000000000009,1.0582186745505937,1,0,0.9859154929577465
986,50001,16.97281606341688,80,0.010000000000000009,1.0375833638012408,1,0,0.8831168831168831
987,50037,14.269523528023184,36,0.010000000000000009,1.0554756398002307,1,0,0.9166666666666666
988,50080,15.248768290974802,43,0.010000000000000009,1.0225989482430524,1,0,1.0
989,50158,18.115653234986887,78,0.010000000000000009,1.0492620494885323,1,0,0.8717948717948718
990,50187,13.207417850578803,29,0.010000000000000009,1.0413843290559177,1,0,0.8571428571428571
991,50232,13.120514130581057,45,0.010000000000000009,1.0378722932603623,1,0,0.9333333333333333
992,50265,13.760882304262806,33,0.010000000000000009,1.0891228756218245,1,0,0.90625
993,50331,17.610842961021604,66,0.010000000000000009,1.0364689375414993,1,0,0.8923076923076924
994,50399,15.262860762891314,68,0.010000000000000009,0.9914241715827409,1,0,0.8636363636363636
995,50460,15.55504127724631,61,0.010000000000000009,1.0402726189034883,1,0,0.847457627118644
996,50497,14.467772329343205,37,0.010000000000000009,1.00756621280232,1,0,0.8918918918918919
997,50574,18.141355400026384,77,0.010000000000000009,1.0288117589888635,1,0,0.922077922077922
998,50641,15.114512999502765,67,0.010000000000000009,1.0099005966044183,1,0,0.8787878787878788
999,50696,15.243804856246097,55,0.010000000000000009,0.9834760199893605,1,0,0.8727272727272727
1000,50765,16.525617460471537,69,0.010000000000000009,1.0279190250928851,1,0,0.9855072463768116
