Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
940,58620,15.429385375467252,52,0.010000000000000009,0.8117061108350754,1,0,0.7647058823529411
941,58663,11.793022861046882,43,0.010000000000000009,0.798112093709236,1,0,0.8571428571428571
942,58722,15.435649553865087,59,0.010000000000000009,0.7925592612917141,1,0,0.7796610169491526
943,58784,14.246646155639656,62,0.010000000000000009,0.7699853215486773,1,0,0.7419354838709677
944,58852,16.79577466641126,68,0.010000000000000009,0.7763403601506177,1,0,0.9253731343283582
945,58939,17.41410608026744,87,0.010000000000000009,0.8199943487329044,1,0,0.8837209302325582
946,59039,18.69210491044571,100,0.010000000000000009,0.7833925196528435,1,0,0.8775510204081632
947,59110,16.207914601655084,71,0.010000000000000009,0.7772085221720414,1,0,0.7428571428571429
948,59142,12.848890842379156,32,0.010000000000000009,0.7870459230616689,1,0,0.75
949,59235,17.57325355246404,93,0.010000000000000009,0.7836959395677813,1,0,0.8260869565217391
950,59314,17.90169502059375,79,0.010000000000000009,0.7700472794756105,1,0,0.8701298701298701
951,59366,12.91354120934676,52,0.010000000000000009,0.7614743511837262,1,0,0.9423076923076923
952,59454,18.075459882963045,88,0.010000000000000009,0.7661469991911541,1,0,0.7790697674418605
953,59533,14.835892999293517,79,0.010000000000000009,0.7746197720871696,1,0,0.782051282051282
954,59632,17.48316130932382,99,0.010000000000000009,0.7606695598424084,1,0,0.8247422680412371
955,59711,16.972688565012213,79,0.010000000000000009,0.7490328735188593,1,0,0.7721518987341772
956,59793,17.81381066701414,82,0.010000000000000009,0.7678621638475395,1,0,0.8518518518518519
957,59859,16.159543677105358,66,0.010000000000000009,0.749114296653054,1,0,0.7878787878787878
958,59941,17.841263022322284,82,0.010000000000000009,0.7475225145860416,1,0,0.8048780487804879
959,59982,11.604835938425634,41,0.010000000000000009,0.7599230263291336,1,0,0.926829268292683
960,60078,15.75728690164821,96,0.010000000000000009,0.7458232967182994,1,0,0.7789473684210526
961,60176,17.287493276952958,98,0.010000000000000009,0.7568031108501007,1,0,0.8247422680412371
962,60259,15.55584544867546,83,0.010000000000000009,0.7595695851438017,1,0,0.7951807228915663
963,60330,16.166645694362273,71,0.010000000000000009,0.7431141935603719,1,0,0.7746478873239436
964,60387,15.281494340530488,57,0.010000000000000009,0.7583281818711967,1,0,0.7857142857142857
965,60441,14.969093918122221,54,0.010000000000000009,0.7424978818054553,1,0,0.8301886792452831
966,60515,17.818143331557536,74,0.010000000000000009,0.7542472517973667,1,0,0.8108108108108109
967,60557,14.419721952906885,42,0.010000000000000009,0.7528929802633467,1,0,0.8571428571428571
968,60636,16.72777438365492,79,0.010000000000000009,0.7414819147390656,1,0,0.8205128205128205
969,60713,16.65536295426953,77,0.010000000000000009,0.7338028832689508,1,0,0.8421052631578947
970,60797,16.923357232845827,84,0.010000000000000009,0.743374078756287,1,0,0.8902439024390244
971,60850,14.827387077021633,53,0.010000000000000009,0.751973918867561,1,0,0.8301886792452831
972,60927,17.692686676426163,77,0.010000000000000009,0.7417279453827189,1,0,0.8051948051948052
973,60988,15.608685594986609,61,0.010000000000000009,0.7427987935113125,1,0,0.819672131147541
974,61056,16.356894020856473,68,0.010000000000000009,0.7590094397173208,1,0,0.8529411764705882
975,61102,11.22750889953579,46,0.010000000000000009,0.7255102979100269,1,0,0.9777777777777777
976,61146,14.084978592962102,44,0.010000000000000009,0.7395710078152743,1,0,0.8636363636363636
977,61212,15.09155509342855,66,0.010000000000000009,0.7470495475061012,1,0,0.8636363636363636
978,61306,16.075444334071527,94,0.010000000000000009,0.7487036883831024,1,0,0.8494623655913979
979,61406,7.92029247084806,100,0.010000000000000009,0.7491323050111532,0,0,0.8383838383838383
980,61479,15.68041500642255,73,0.010000000000000009,0.7363767211567865,1,0,0.7945205479452054
981,61575,17.224994368122914,96,0.010000000000000009,0.7456092156159381,1,0,0.7578947368421053
982,61613,13.642685810506903,38,0.010000000000000009,0.7672230358186521,1,0,0.7105263157894737
983,61682,16.18039953398423,69,0.010000000000000009,0.7519731690054354,1,0,0.7681159420289855
984,61782,1.5925670807081438,100,0.010000000000000009,0.7600963392853737,0,0,0.86
985,61870,18.155268324258543,88,0.010000000000000009,0.7902438459409908,1,0,0.8470588235294118
986,61948,17.198011252697828,78,0.010000000000000009,0.7781347095584258,1,0,0.8181818181818182
987,61994,14.411563979710838,46,0.010000000000000009,0.7779403788887936,1,0,0.8478260869565217
988,62050,15.057363145799416,56,0.010000000000000009,0.7830714216189725,1,0,0.8909090909090909
989,62116,-13.868629359078847,66,0.010000000000000009,0.7668418712688215,0,1,1.0
990,62151,13.085723886367498,35,0.010000000000000009,0.7802527112620218,1,0,0.8235294117647058
991,62202,13.055190431854825,51,0.010000000000000009,0.7570475652521732,1,0,0.8235294117647058
992,62243,13.536614910182333,41,0.010000000000000009,0.7729220150447473,1,0,0.875
993,62328,17.5447536291622,85,0.010000000000000009,0.7712147973039571,1,0,0.7738095238095238
994,62379,15.349770362655287,51,0.010000000000000009,0.7596845010332033,1,0,0.7551020408163265
995,62441,15.251976395159543,62,0.010000000000000009,0.7569576191806024,1,0,0.7704918032786885
996,62483,14.114443921786759,42,0.010000000000000009,0.7712423670149985,1,0,0.8780487804878049
997,62583,18.03124017913803,100,0.010000000000000009,0.7618231900036335,1,0,0.8979591836734694
998,62669,14.965892588678035,86,0.010000000000000009,0.7511292997487756,1,0,0.8255813953488372
999,62728,15.36118350230917,59,0.010000000000000009,0.7579315271923097,1,0,0.8135593220338984
1000,62811,16.263786345482853,83,0.010000000000000009,0.7607381050306631,1,0,0.8658536585365854
