Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
934,50518,17.038473377318113,74,0.010000000000000009,0.5600953091036629,1,0,0.7534246575342466
935,50590,15.73054612561208,72,0.010000000000000009,0.550735000313984,1,0,0.7361111111111112
936,50651,15.507940293426977,61,0.010000000000000009,0.556200627176488,1,0,0.6885245901639344
937,50716,15.671092334701587,65,0.010000000000000009,0.5551425428344653,1,0,0.8064516129032258
938,50786,14.535038099882351,70,0.010000000000000009,0.564329477080277,1,0,0.7391304347826086
939,50863,18.022761453464952,77,0.010000000000000009,0.5436503373376735,1,0,0.6842105263157895
940,50915,15.851079838463193,52,0.010000000000000009,0.5674907589474549,1,0,0.8235294117647058
941,50954,11.492594596434603,39,0.010000000000000009,0.5582361190746992,1,0,0.8205128205128205
942,51011,15.666827515585071,57,0.010000000000000009,0.5476516682589263,1,0,0.7368421052631579
943,51072,14.295142362047006,61,0.010000000000000009,0.5595563128590584,1,0,0.7166666666666667
944,51166,16.30128870720948,94,0.010000000000000009,0.5560086646929701,1,0,0.7634408602150538
945,51258,17.340333825710033,92,0.010000000000000009,0.5385125910296388,1,0,0.7
946,51358,7.944946819746117,100,0.010000000000000009,0.5338618483394384,0,0,0.696969696969697
947,51429,16.257595617163634,71,0.010000000000000009,0.5581686967905138,1,0,0.676056338028169
948,51463,13.000688785727842,34,0.010000000000000009,0.5402139282840139,1,0,0.5882352941176471
949,51558,17.703268425000086,95,0.010000000000000009,0.5451080412456863,1,0,0.7741935483870968
950,51646,17.603645317998,88,0.010000000000000009,0.5415560068054632,1,0,0.6590909090909091
951,51697,12.675514235344515,51,0.010000000000000009,0.543490305396856,1,0,0.6666666666666666
952,51784,17.810642803229253,87,0.010000000000000009,0.5358575494296249,1,0,0.7906976744186046
953,51863,15.029007141249837,79,0.010000000000000009,0.557824490662617,1,0,0.6753246753246753
954,51959,17.703839881823075,96,0.010000000000000009,0.5349583636658887,1,0,0.7291666666666666
955,52039,16.68063803343548,80,0.010000000000000009,0.5454979611560702,1,0,0.7215189873417721
956,52124,17.89461569835965,85,0.010000000000000009,0.5477420015370145,1,0,0.788235294117647
957,52193,16.436366604602327,69,0.010000000000000009,0.5344173112425251,1,0,0.6811594202898551
958,52275,17.665159334991806,82,0.010000000000000009,0.5429144414459787,1,0,0.8170731707317073
959,52316,11.450067886220376,41,0.010000000000000009,0.5415323349397357,1,0,0.7560975609756098
960,52403,15.91006076195704,87,0.010000000000000009,0.5367460490643293,1,0,0.686046511627907
961,52491,17.36894103378711,88,0.010000000000000009,0.5334700942886147,1,0,0.8295454545454546
962,52537,-2.278300823459559,46,0.010000000000000009,0.5231451071474863,0,1,0.8260869565217391
963,52580,-1.9303240662330508,43,0.010000000000000009,0.5664044339642968,0,1,0.6744186046511628
964,52636,15.125768317775265,56,0.010000000000000009,0.5620542438700795,1,0,0.8
965,52700,15.156513976935962,64,0.010000000000000009,0.5748395640403032,1,0,0.796875
966,52778,17.546309749289982,78,0.010000000000000009,0.5647450141035594,1,0,0.6666666666666666
967,52820,14.135359163066738,42,0.010000000000000009,0.5558985624284971,1,0,0.9024390243902439
968,52900,16.50969914108274,80,0.010000000000000009,0.5513677459210158,1,0,0.810126582278481
969,52976,16.79711803898795,76,0.010000000000000009,0.530393909662962,1,0,0.7866666666666666
970,53071,16.80059995336189,95,0.010000000000000009,0.5685529736311812,1,0,0.6736842105263158
971,53129,15.074877852536359,58,0.010000000000000009,0.6144815134847986,1,0,0.6206896551724138
972,53212,17.410291058561405,83,0.010000000000000009,0.5748786363436516,1,0,0.6385542168674698
973,53250,-2.7349401519463097,38,0.010000000000000009,0.6245564910534182,0,1,0.5789473684210527
974,53321,16.13615370135169,71,0.010000000000000009,0.6182529296673519,1,0,0.7857142857142857
975,53366,11.414075268378756,45,0.010000000000000009,0.6059115096926689,1,0,0.9555555555555556
976,53410,13.991247585797439,44,0.010000000000000009,0.5599262868477539,1,0,0.7954545454545454
977,53480,15.111061986113018,70,0.010000000000000009,0.636134045358215,1,0,0.7101449275362319
978,53572,15.957251212927636,92,0.010000000000000009,0.5866405714465224,1,0,0.6923076923076923
979,53670,17.814532260314856,98,0.010000000000000009,0.6117724889547241,1,0,0.6938775510204082
980,53733,15.532928509642733,63,0.010000000000000009,0.6409828653411259,1,0,0.7301587301587301
981,53833,17.157854857424525,100,0.010000000000000009,0.6211573894321919,1,0,0.72
982,53872,13.932263234727046,39,0.010000000000000009,0.648822769904748,1,0,0.7435897435897436
983,53937,16.06272927440498,65,0.010000000000000009,0.5829419225454331,1,0,0.7384615384615385
984,54033,17.25803307936932,96,0.010000000000000009,0.5961395502090454,1,0,0.7204301075268817
985,54117,18.204916567889676,84,0.010000000000000009,0.5859395563602448,1,0,0.7317073170731707
986,54202,16.952466872232613,85,0.010000000000000009,0.594883556751644,1,0,0.7176470588235294
987,54247,14.026833261748514,45,0.010000000000000009,0.5700910372866524,1,0,0.8409090909090909
988,54301,15.096939467415389,54,0.010000000000000009,0.5798934928520962,1,0,0.7777777777777778
989,54401,7.407937295355999,100,0.010000000000000009,0.5669581028819084,0,0,0.7244897959183674
990,54440,12.916576648508638,39,0.010000000000000009,0.5805041640996933,1,0,0.8205128205128205
991,54491,13.02660963501229,51,0.010000000000000009,0.5799774565533096,1,0,0.66
992,54533,13.744341081197225,42,0.010000000000000009,0.5723495570321878,1,0,0.9285714285714286
993,54609,17.6174214558289,76,0.010000000000000009,0.5533119576345933,1,0,0.7027027027027027
994,54664,15.311741201729156,55,0.010000000000000009,0.5706682841886174,1,0,0.6545454545454545
995,54699,-2.0263662436803864,35,0.010000000000000009,0.5622190268976348,0,1,0.7058823529411765
996,54748,14.279962232978365,49,0.010000000000000009,0.5690734194857734,1,0,0.875
997,54847,17.800701089020283,99,0.010000000000000009,0.6059416095265234,1,0,0.696969696969697
998,54920,15.001686060772318,73,0.010000000000000009,0.5808050403856251,1,0,0.6575342465753424
999,54977,15.008907428130577,57,0.010000000000000009,0.5823891630821061,1,0,0.7142857142857143
1000,55069,16.269844602980264,92,0.010000000000000009,0.5865070303173169,1,0,0.6630434782608695
