Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
935,35602,15.856101486743462,72,0.010000000000000009,1.4181235271195571,1,0,0.9305555555555556
936,35636,-1.260373836963399,34,0.010000000000000009,1.431856812799678,0,1,0.7941176470588235
937,35680,15.83923494806599,44,0.010000000000000009,1.4279698262160474,1,0,0.8809523809523809
938,35698,-2.9368214252140676,18,0.010000000000000009,1.451175131731563,0,1,0.6666666666666666
939,35757,18.120033205838403,59,0.010000000000000009,1.5140835860018003,1,0,0.7758620689655172
940,35798,15.655565915132197,41,0.010000000000000009,1.4740750884137503,1,0,0.75
941,35831,11.907307792822804,33,0.010000000000000009,1.3401230320785984,1,0,0.7878787878787878
942,35877,15.517094550253672,46,0.010000000000000009,1.4349942602541135,1,0,0.8478260869565217
943,35904,-3.6311683402982107,27,0.010000000000000009,1.4949818496350888,0,1,0.7692307692307693
944,35927,-2.1697390234183827,23,0.010000000000000009,1.4351943096388942,0,1,0.7391304347826086
945,35955,-2.342900380025084,28,0.010000000000000009,1.4863633811473846,0,1,0.8148148148148148
946,36029,18.82780643692518,74,0.010000000000000009,1.4294143705754667,1,0,0.9041095890410958
947,36082,16.205274063704607,53,0.010000000000000009,1.3598819549353618,1,0,0.9433962264150944
948,36105,12.983039418202466,23,0.010000000000000009,1.4092119102892668,1,0,0.5217391304347826
949,36138,-2.150531590996363,33,0.010000000000000009,1.4446753868550966,0,1,0.78125
950,36201,17.9227054571832,63,0.010000000000000009,1.4774540889830816,1,0,0.8253968253968254
951,36237,12.94084436720101,36,0.010000000000000009,1.4349251215656598,1,0,0.7777777777777778
952,36310,18.14788174481537,73,0.010000000000000009,1.4721840509813127,1,0,0.8888888888888888
953,36352,-2.1075824904935234,42,0.010000000000000009,1.3915500144163768,0,1,0.8048780487804879
954,36420,17.85790330775009,68,0.010000000000000009,1.4180486916619188,1,0,0.7647058823529411
955,36484,16.840959433930678,64,0.010000000000000009,1.4967001434415579,1,0,0.9841269841269841
956,36523,-0.39775595530227736,39,0.010000000000000009,1.5203713660056775,0,1,0.8461538461538461
957,36577,16.602295634978766,54,0.010000000000000009,1.4541688324124724,1,0,0.8333333333333334
958,36646,18.028352351851776,69,0.010000000000000009,1.434056561926137,1,0,0.855072463768116
959,36675,11.584798610650255,29,0.010000000000000009,1.4014668701023891,1,0,0.9310344827586207
960,36742,16.06368920458295,67,0.010000000000000009,1.4451749987566649,1,0,0.7727272727272727
961,36776,-2.190707948064694,34,0.010000000000000009,1.5510681210195316,0,1,0.7941176470588235
962,36812,-2.4440816415847846,36,0.010000000000000009,1.4099487165609996,0,1,0.8333333333333334
963,36845,-1.9186313350590614,33,0.010000000000000009,1.520182422616265,0,1,0.8484848484848485
964,36891,15.41295294326465,46,0.010000000000000009,1.5411620036415432,1,0,0.9347826086956522
965,36938,15.196312702241844,47,0.010000000000000009,1.5800975529437369,1,0,0.8297872340425532
966,36971,-1.1198566015644396,33,0.010000000000000009,1.476335000811201,0,1,0.6363636363636364
967,37007,14.125554577894825,36,0.010000000000000009,1.6938417810532782,1,0,0.8285714285714286
968,37071,16.990135792155833,64,0.010000000000000009,1.5339214326813817,1,0,0.8888888888888888
969,37135,17.14291327759963,64,0.010000000000000009,1.4695202582515776,1,0,0.9047619047619048
970,37162,-2.8977932524822556,27,0.010000000000000009,1.4786878879423495,0,1,0.9259259259259259
971,37204,14.98251344418868,42,0.010000000000000009,1.505181406935056,1,0,0.8571428571428571
972,37270,17.696720732802106,66,0.010000000000000009,1.445512530478564,1,0,0.9090909090909091
973,37330,15.661454715983405,60,0.010000000000000009,1.4654155125220616,1,0,0.7833333333333333
974,37386,16.50366337431428,56,0.010000000000000009,1.513713123542922,1,0,0.6727272727272727
975,37418,11.711174474226786,32,0.010000000000000009,1.3913301480934024,1,0,0.875
976,37454,13.975023967919444,36,0.010000000000000009,1.4101165185372035,1,0,0.8333333333333334
977,37481,-2.453712855633074,27,0.010000000000000009,1.4442783561017778,0,1,0.8461538461538461
978,37520,-2.5738364866905945,39,0.010000000000000009,1.4535344732113373,0,1,0.8205128205128205
979,37602,18.089862068204596,82,0.010000000000000009,1.4655032783019832,1,0,0.8658536585365854
980,37623,-2.201842566322414,21,0.010000000000000009,1.4418050547440846,0,1,0.7619047619047619
981,37698,17.450933773409645,75,0.010000000000000009,1.362915484905243,1,0,0.8133333333333334
982,37729,13.873691942393533,31,0.010000000000000009,1.28028999701623,1,0,0.6774193548387096
983,37748,-2.7661277704145197,19,0.010000000000000009,1.2770713222654242,0,1,0.7894736842105263
984,37783,-2.776372829286403,35,0.010000000000000009,1.4124513924121858,0,1,0.8125
985,37851,18.302307230788497,68,0.010000000000000009,1.503665430142599,1,0,0.835820895522388
986,37920,17.235947476332008,69,0.010000000000000009,1.418284710334695,1,0,0.927536231884058
987,37956,14.515770466652768,36,0.010000000000000009,1.4133745713366404,1,0,0.7428571428571429
988,38001,15.373270292871386,45,0.010000000000000009,1.3944150858455233,1,0,0.8666666666666667
989,38030,-2.8089163396796044,29,0.010000000000000009,1.3934026453001747,0,1,0.8571428571428571
990,38061,13.250629098493947,31,0.010000000000000009,1.4577017705286703,1,0,0.967741935483871
991,38103,13.369076865506306,42,0.010000000000000009,1.3707623992647444,1,0,0.8536585365853658
992,38135,13.649522401901729,32,0.010000000000000009,1.405132376588881,1,0,0.90625
993,38200,17.35060500435792,65,0.010000000000000009,1.4258669027915367,1,0,0.8412698412698413
994,38227,-1.747549711658487,27,0.010000000000000009,1.3442698584662542,0,1,0.6296296296296297
995,38277,15.769245495523675,50,0.010000000000000009,1.3435031932592392,1,0,0.8541666666666666
996,38314,14.546198101022924,37,0.010000000000000009,1.3667687040728491,1,0,0.8918918918918919
997,38340,-3.1181441137038224,26,0.010000000000000009,1.380532267001959,0,1,0.6923076923076923
998,38378,-2.7164159013965126,38,0.010000000000000009,1.3543149248549813,0,1,0.8157894736842105
999,38427,15.221379268783235,49,0.010000000000000009,1.3090971769118795,1,0,0.8367346938775511
1000,38490,16.20731216165901,63,0.010000000000000009,1.410936187657099,1,0,0.7777777777777778
