Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
952,50122,17.995186564862184,76,0.010000000000000009,0.9947046770861274,1,0,0.9459459459459459
953,50181,15.240667441643836,59,0.010000000000000009,0.991093774973336,1,0,0.9152542372881356
954,50258,17.983245210456218,77,0.010000000000000009,1.0079967131862393,1,0,0.9466666666666667
955,50318,17.066217034228547,60,0.010000000000000009,0.9680297707517942,1,0,0.9
956,50390,2.09535649866989,72,0.010000000000000009,0.9765803809795115,0,1,0.9577464788732394
957,50476,16.200977060770338,86,0.010000000000000009,0.975016344945098,1,0,1.0
958,50502,-2.480352060770149,26,0.010000000000000009,1.0548538932433495,0,1,1.0
959,50532,11.53573811298896,30,0.010000000000000009,1.0618105997641882,1,0,0.9666666666666667
960,50602,16.000903068579348,70,0.010000000000000009,1.007919773885182,1,0,0.9857142857142858
961,50672,17.445698419110343,70,0.010000000000000009,1.0229374917490142,1,0,0.927536231884058
962,50741,15.535411715553096,69,0.010000000000000009,1.012607241022414,1,0,0.9710144927536232
963,50798,16.002666089724034,57,0.010000000000000009,1.004695273805083,1,0,0.9122807017543859
964,50848,-0.06690708358663855,50,0.010000000000000009,0.9793020021915436,0,1,0.9387755102040817
965,50900,15.317882581983714,52,0.010000000000000009,0.9711351039317938,1,0,0.9807692307692307
966,50986,1.8793606902625815,86,0.010000000000000009,0.9661376912926518,0,1,1.0
967,51021,14.387782315514393,35,0.010000000000000009,1.0917175582477026,1,0,0.9428571428571428
968,51084,16.921939453747356,63,0.010000000000000009,0.9826687177022299,1,0,0.967741935483871
969,51150,16.994436861290858,66,0.010000000000000009,0.972093891916853,1,0,0.9076923076923077
970,51220,17.111011103181283,70,0.010000000000000009,1.0337298652955464,1,0,0.9420289855072463
971,51268,15.151414309646512,48,0.010000000000000009,1.0326710964242618,1,0,0.9166666666666666
972,51336,17.48196294377722,68,0.010000000000000009,1.042546075056581,1,0,0.9411764705882353
973,51382,15.918724491487023,46,0.010000000000000009,1.0204519480466843,1,0,0.9565217391304348
974,51437,16.58963373683204,55,0.010000000000000009,1.0089774906635285,1,0,1.0
975,51472,11.745095583919474,35,0.010000000000000009,1.0349139494555337,1,0,0.9705882352941176
976,51507,13.962770639012234,35,0.010000000000000009,1.02833879334586,1,0,0.9714285714285714
977,51566,15.31637458553401,59,0.010000000000000009,1.0013573982958066,1,0,1.0
978,51629,16.26888576584028,63,0.010000000000000009,1.0054888881388164,1,0,0.9516129032258065
979,51714,17.974823330639687,85,0.010000000000000009,0.9692803428453558,1,0,0.9761904761904762
980,51766,15.875066383539876,52,0.010000000000000009,0.9499266990102254,1,0,0.9807692307692307
981,51851,17.344835247985667,85,0.010000000000000009,0.960721165467711,1,0,0.9880952380952381
982,51882,13.99249418252894,31,0.010000000000000009,0.9704352636491099,1,0,0.8709677419354839
983,51937,16.14861282966248,55,0.010000000000000009,1.024061565507542,1,0,0.9636363636363636
984,52012,17.466187800941647,75,0.010000000000000009,0.9756367111206055,1,0,0.9333333333333333
985,52047,-1.5936475856788679,35,0.010000000000000009,0.9640275929655348,0,1,1.0
986,52126,17.106072116249635,79,0.010000000000000009,0.9945815586591069,1,0,0.9871794871794872
987,52160,14.47746565461097,34,0.010000000000000009,0.9715064435320742,1,0,0.9705882352941176
988,52204,15.437465486725642,44,0.010000000000000009,0.9582921842282469,1,0,1.0
989,52295,17.997272622745477,91,0.010000000000000009,0.9627146645561679,1,0,0.9120879120879121
990,52390,12.650737690382469,95,0.010000000000000009,0.9969796039556202,1,0,0.956989247311828
991,52433,12.96341504353614,43,0.010000000000000009,0.983303741660229,1,0,0.9767441860465116
992,52466,13.645100617090286,33,0.010000000000000009,0.950035445617907,1,0,0.96875
993,52532,17.599567873284478,66,0.010000000000000009,0.9744752428748391,1,0,0.9545454545454546
994,52580,15.53197878278087,48,0.010000000000000009,0.9469309778263172,1,0,0.9565217391304348
995,52638,15.504137500649739,58,0.010000000000000009,0.9783082034053474,1,0,0.9655172413793104
996,52673,14.507930320514212,35,0.010000000000000009,0.9672260565417153,1,0,0.9705882352941176
997,52759,17.884096030220945,86,0.010000000000000009,0.989116255627122,1,0,0.9285714285714286
998,52817,15.268281101545764,58,0.010000000000000009,0.965038031596562,1,0,0.9482758620689655
999,52872,15.355724378464666,55,0.010000000000000009,0.948979870297692,1,0,1.0
1000,52937,16.586059010276863,65,0.010000000000000009,1.0065728311355298,1,0,0.953125
