Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
951,36902,17.01384718831506,26,0.010000000000000009,1.6379326020295804,1,0,0.9230769230769231
952,36938,22.97599952546402,36,0.010000000000000009,1.5939468120535214,1,0,1.0
953,36998,2.859085603850236,60,0.010000000000000009,1.4010821918646494,0,1,0.9166666666666666
954,37044,21.440343116275866,46,0.010000000000000009,1.6350811642149221,1,0,0.9333333333333333
955,37090,24.46051409425239,46,0.010000000000000009,1.5077799914971641,1,0,0.9347826086956522
956,37133,22.918913708785578,43,0.010000000000000009,1.4728540092013602,1,0,0.8372093023255814
957,37176,22.4976764538536,43,0.010000000000000009,1.5490756977436155,1,0,0.8604651162790697
958,37203,18.01362586812285,27,0.010000000000000009,1.4504983182306643,1,0,1.0
959,37256,25.738768979838063,53,0.010000000000000009,1.639940472144001,1,0,0.8846153846153846
960,37318,18.094433542924172,62,0.010000000000000009,1.5826129302863152,1,0,0.967741935483871
961,37366,25.510722182450536,48,0.010000000000000009,1.6380255247155826,1,0,0.9791666666666666
962,37412,20.48597137657208,46,0.010000000000000009,1.5538695707269337,1,0,0.9782608695652174
963,37447,21.979714640873798,35,0.010000000000000009,1.6522319614887238,1,0,0.9142857142857143
964,37481,-2.0601671561969432,34,0.010000000000000009,1.6865206851678736,0,1,0.9117647058823529
965,37544,20.261424261311202,63,0.010000000000000009,1.7532456592907981,1,0,0.9206349206349206
966,37596,-2.8185977580253674,52,0.010000000000000009,1.6577050915131202,0,1,0.9607843137254902
967,37667,25.739507221241603,71,0.010000000000000009,1.7011100742178904,1,0,0.8714285714285714
968,37741,6.192531952632027,74,0.010000000000000009,1.5901706879203383,0,1,0.8767123287671232
969,37772,-1.1786113760866606,31,0.010000000000000009,1.7012486323233573,0,1,0.8064516129032258
970,37807,19.569623312190938,35,0.010000000000000009,2.007962226016181,1,0,0.9714285714285714
971,37877,27.09794117762563,70,0.010000000000000009,1.6210015309708459,1,0,0.9285714285714286
972,37900,-5.877533411288216,23,0.010000000000000009,1.6388893982638484,0,1,0.9130434782608695
973,37952,23.4307115860268,52,0.010000000000000009,1.7764896589976091,1,0,0.9607843137254902
974,37992,22.097970557663658,40,0.010000000000000009,1.5059039674699306,1,0,0.85
975,38048,24.6671883818441,56,0.010000000000000009,1.5790468778993403,1,0,0.9464285714285714
976,38090,23.984962273625424,42,0.010000000000000009,1.7273310053916204,1,0,0.8780487804878049
977,38132,18.702895710882142,42,0.010000000000000009,1.5667679281461806,1,0,0.9523809523809523
978,38182,21.46472429790429,50,0.010000000000000009,1.7302598029375076,1,0,0.9
979,38236,25.69901688153558,54,0.010000000000000009,1.5268153344039563,1,0,0.9444444444444444
980,38293,20.086441310845125,57,0.010000000000000009,1.611674732283542,1,0,0.9122807017543859
981,38348,24.055482949125473,55,0.010000000000000009,1.6090351901271127,1,0,0.9454545454545454
982,38379,18.943983979911994,31,0.010000000000000009,1.5254774555083244,1,0,0.967741935483871
983,38439,7.990819643283828,60,0.010000000000000009,1.5049137850602468,0,1,0.9298245614035088
984,38488,21.275076280978084,49,0.010000000000000009,1.5576487974244722,1,0,0.9375
985,38546,24.460613983136696,58,0.010000000000000009,1.5780027154190788,1,0,0.9310344827586207
986,38613,24.661292326280943,67,0.010000000000000009,1.5191892576751425,1,0,0.8923076923076924
987,38670,21.035907982280573,57,0.010000000000000009,1.4187881564884854,1,0,1.0
988,38694,-9.011234228351823,24,0.010000000000000009,1.5193316986163456,0,1,1.0
989,38722,17.945190364413993,28,0.010000000000000009,1.6283952359642302,1,0,0.9642857142857143
990,38754,-6.336555135201936,32,0.010000000000000009,1.5391298290342093,0,1,0.9032258064516129
991,38797,20.607869029338755,43,0.010000000000000009,1.574814846349317,1,0,0.9767441860465116
992,38849,25.878079879898557,52,0.010000000000000009,1.5597363578585477,1,0,0.92
993,38910,26.0526320753515,61,0.010000000000000009,1.4826515287649435,1,0,0.9333333333333333
994,38969,25.497026855398033,59,0.010000000000000009,1.348672339976844,1,0,0.9473684210526315
995,39006,22.139220869006508,37,0.010000000000000009,1.4470845178977862,1,0,0.8108108108108109
996,39052,24.475430787534485,46,0.010000000000000009,1.5067827345236489,1,0,0.9782608695652174
997,39111,21.753263409069188,59,0.010000000000000009,1.5340818474858493,1,0,0.9322033898305084
998,39149,21.658603694167894,38,0.010000000000000009,1.4452168306237774,1,0,1.0
999,39172,17.1388631771302,23,0.010000000000000009,1.4206592816373576,1,0,0.9565217391304348
1000,39219,24.926156179992482,47,0.010000000000000009,1.362237532088097,1,0,0.9361702127659575
