Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
949,47068,17.729679851483958,28,0.010000000000000009,1.8953007427709443,1,0,0.8571428571428571
950,47123,21.53759582248199,55,0.010000000000000009,1.8521818654103712,1,0,0.8545454545454545
951,47156,17.500427675775583,33,0.010000000000000009,2.1164042245257986,1,0,0.8181818181818182
952,47213,1.545612702494628,57,0.010000000000000009,1.6917020913801695,0,1,0.9642857142857143
953,47283,24.027628398109517,70,0.010000000000000009,1.9532188521964209,1,0,0.8
954,47331,22.749325882951325,48,0.010000000000000009,1.7594633549451828,1,0,0.8723404255319149
955,47357,-4.680833768492954,26,0.010000000000000009,1.7709287015291362,0,1,0.9230769230769231
956,47409,22.6251986204155,52,0.010000000000000009,1.8429127031793961,1,0,0.8653846153846154
957,47484,22.66191064528769,75,0.010000000000000009,1.8204606413841247,1,0,0.84
958,47517,17.713434507482866,33,0.010000000000000009,1.834471409067963,1,0,0.8484848484848485
959,47584,26.293762752078138,67,0.010000000000000009,1.8248344868866366,1,0,0.7424242424242424
960,47632,18.63395604791922,48,0.010000000000000009,1.7648524946222703,1,0,0.9375
961,47692,25.15851705939849,60,0.010000000000000009,1.5956686268250146,1,0,0.8
962,47738,20.044869203474686,46,0.010000000000000009,1.5607906307863153,1,0,1.0
963,47755,-5.5269264372803235,17,0.010000000000000009,1.9101937676177305,0,1,0.7647058823529411
964,47806,20.971920208081073,51,0.010000000000000009,1.8459849281638276,1,0,0.8431372549019608
965,47850,20.527971112715143,44,0.010000000000000009,2.0450834442268717,1,0,0.8863636363636364
966,47912,23.38635913812961,62,0.010000000000000009,1.9618721561085792,1,0,0.7540983606557377
967,47984,26.597210038592006,72,0.010000000000000009,2.2572686953677072,1,0,0.9014084507042254
968,48053,26.779344649468243,69,0.010000000000000009,2.002907521050909,1,0,0.7794117647058824
969,48114,25.107580264080774,61,0.010000000000000009,1.8376771578046143,1,0,0.8524590163934426
970,48148,19.02514570327422,34,0.010000000000000009,1.7681083468829883,1,0,0.9411764705882353
971,48218,27.239497521507978,70,0.010000000000000009,1.8091368751866477,1,0,0.8428571428571429
972,48287,27.393241841378394,69,0.010000000000000009,1.7905412091725115,1,0,0.8695652173913043
973,48342,23.666415031070677,55,0.010000000000000009,1.7665274809707294,1,0,0.8703703703703703
974,48399,22.17980093705174,57,0.010000000000000009,1.6045220321730564,1,0,0.8421052631578947
975,48466,24.71095642708038,67,0.010000000000000009,1.7623624592574674,1,0,0.8955223880597015
976,48524,23.143876041860693,58,0.010000000000000009,1.738608486693481,1,0,0.9298245614035088
977,48573,18.48980729010629,49,0.010000000000000009,1.6843254669588439,1,0,0.8571428571428571
978,48629,21.73935279072478,56,0.010000000000000009,1.7056220493146352,1,0,0.9107142857142857
979,48706,25.126530268239076,77,0.010000000000000009,1.7154872355523048,1,0,0.868421052631579
980,48764,19.81511305849127,58,0.010000000000000009,1.649125493805984,1,0,0.9482758620689655
981,48791,-3.0646452857135387,27,0.010000000000000009,1.5676684545146093,0,1,0.8148148148148148
982,48829,19.41125663195014,38,0.010000000000000009,1.5511119506861035,1,0,0.868421052631579
983,48855,-5.686168750257522,26,0.010000000000000009,1.7983418439443295,0,1,0.96
984,48902,21.902465214890192,47,0.010000000000000009,1.7020235809874027,1,0,0.9347826086956522
985,48980,23.58050546728507,78,0.010000000000000009,1.6424704644924555,1,0,0.8076923076923077
986,49046,25.330182636785914,66,0.010000000000000009,1.559941134669564,1,0,0.859375
987,49103,21.540517048336532,57,0.010000000000000009,1.531511585440552,1,0,0.9122807017543859
988,49151,17.555954573854972,48,0.010000000000000009,1.7614820022135973,1,0,0.9361702127659575
989,49185,18.240284548961338,34,0.010000000000000009,1.4215591453454073,1,0,0.9117647058823529
990,49228,-4.9104331759456645,43,0.010000000000000009,1.53505805204081,0,1,0.8333333333333334
991,49263,-1.4813076924390511,35,0.010000000000000009,1.6028811872005462,0,1,0.8
992,49306,-3.7492596974833283,43,0.010000000000000009,1.7052468172339506,0,1,0.8780487804878049
993,49384,26.16813679899266,78,0.010000000000000009,1.7599776115937111,1,0,0.922077922077922
994,49448,24.854679893759414,64,0.010000000000000009,1.639929831493646,1,0,0.9193548387096774
995,49497,22.53103381056154,49,0.010000000000000009,1.7064800201630106,1,0,0.9583333333333334
996,49528,-4.430607066062969,31,0.010000000000000009,1.7008683883374738,0,1,0.8709677419354839
997,49567,-3.9452645487681792,39,0.010000000000000009,1.704018880159427,0,1,0.7435897435897436
998,49585,-5.238493506706733,18,0.010000000000000009,1.809132428632842,0,1,0.9444444444444444
999,49616,17.248292557307984,31,0.010000000000000009,1.7046787315799343,1,0,0.9032258064516129
1000,49677,24.257609170364255,61,0.010000000000000009,1.8922334826383433,1,0,0.7049180327868853
