Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
940,57006,15.464470948649883,55,0.010000000000000009,0.6624732285060666,1,0,0.7222222222222222
941,57044,11.819062933006553,38,0.010000000000000009,0.663641154275913,1,0,0.8378378378378378
942,57099,15.32030575669354,55,0.010000000000000009,0.6347026506608183,1,0,0.7454545454545455
943,57154,14.220534506193117,55,0.010000000000000009,0.6425688345323909,1,0,0.8
944,57219,16.725628814118156,65,0.010000000000000009,0.643886869515364,1,0,0.765625
945,57301,17.628789661647446,82,0.010000000000000009,0.6449841639799315,1,0,0.8148148148148148
946,57386,18.433253040496794,85,0.010000000000000009,0.6713721635587075,1,0,0.7261904761904762
947,57418,-1.947377816415894,32,0.010000000000000009,0.652762518147938,0,1,0.7419354838709677
948,57447,13.010434026441937,29,0.010000000000000009,0.6488216343367922,1,0,0.6896551724137931
949,57489,-1.7562761800715516,42,0.010000000000000009,0.6611875394980112,0,1,0.8536585365853658
950,57566,17.89747430619847,77,0.010000000000000009,0.689919428875694,1,0,0.8
951,57617,12.595484479477808,51,0.010000000000000009,0.6614127917324796,1,0,0.7843137254901961
952,57657,-1.2606538050971157,40,0.010000000000000009,0.7450116605497896,0,1,0.8
953,57710,-1.527602706833469,53,0.010000000000000009,0.8281080358714428,0,1,0.7358490566037735
954,57796,17.8653619067848,86,0.010000000000000009,0.7150761230827071,1,0,0.75
955,57840,-1.5130191179543946,44,0.010000000000000009,0.7241428613832052,0,1,0.75
956,57911,17.946265905470092,71,0.010000000000000009,0.7051229155294492,1,0,0.7857142857142857
957,57974,16.092763313205815,63,0.010000000000000009,0.6660264409960263,1,0,0.7301587301587301
958,58019,-1.6048207200527855,45,0.010000000000000009,0.6716738985644446,0,1,0.8
959,58055,11.635716538586097,36,0.010000000000000009,0.6876694141990609,1,0,0.8888888888888888
960,58103,-2.9316909079069573,48,0.010000000000000009,0.6912240675495317,0,1,0.7708333333333334
961,58146,-1.9020649155959681,43,0.010000000000000009,0.7878023222262083,0,1,0.7380952380952381
962,58189,-2.264142948917648,43,0.010000000000000009,0.7387122603696447,0,1,0.813953488372093
963,58252,15.844058994246067,63,0.010000000000000009,0.7102522007411435,1,0,0.8253968253968254
964,58302,15.26383344801039,50,0.010000000000000009,0.7266614769399166,1,0,0.8367346938775511
965,58351,14.974495297282367,49,0.010000000000000009,0.7515571018566891,1,0,0.7959183673469388
966,58418,17.819052214551483,67,0.010000000000000009,0.7633999395948737,1,0,0.8656716417910447
967,58456,14.096994006597427,38,0.010000000000000009,0.7021555809402152,1,0,0.7105263157894737
968,58531,16.73152290280384,75,0.010000000000000009,0.7713686701158683,1,0,0.7027027027027027
969,58599,17.027765120719693,68,0.010000000000000009,0.7409546643166858,1,0,0.746268656716418
970,58679,17.261578611194516,80,0.010000000000000009,0.7069297704380005,1,0,0.7215189873417721
971,58723,14.84364052136183,44,0.010000000000000009,0.7730454780500043,1,0,0.7954545454545454
972,58794,17.703018773721507,71,0.010000000000000009,0.679616268776672,1,0,0.7887323943661971
973,58844,15.792874939596885,50,0.010000000000000009,0.6568811919540167,1,0,0.72
974,58904,16.4196552432884,60,0.010000000000000009,0.643298897271355,1,0,0.7833333333333333
975,58942,11.51923807559185,38,0.010000000000000009,0.7255417353620655,1,0,0.7027027027027027
976,58981,13.81264419025132,39,0.010000000000000009,0.6726449493032235,1,0,0.7948717948717948
977,59029,-2.184330494967321,48,0.010000000000000009,0.7004065565609684,0,1,0.75
978,59061,-3.42118531054913,32,0.010000000000000009,0.6518133803037927,0,1,0.7419354838709677
979,59153,18.168630576658668,92,0.010000000000000009,0.8139882436751024,1,0,0.7472527472527473
980,59174,-2.700254797145394,21,0.010000000000000009,0.6584701034284773,0,1,0.7619047619047619
981,59250,17.23905840286985,76,0.010000000000000009,0.8057178752496839,1,0,0.7733333333333333
982,59285,13.656949917806235,35,0.010000000000000009,0.8201043817613806,1,0,0.8571428571428571
983,59324,-0.9787520719016847,39,0.010000000000000009,0.8337825597860874,0,1,0.7435897435897436
984,59412,17.199578055961055,88,0.010000000000000009,0.7804990527643398,1,0,0.7727272727272727
985,59494,18.0134664550856,82,0.010000000000000009,0.7574714576234904,1,0,0.759493670886076
986,59570,16.913991075805527,76,0.010000000000000009,0.8181029120950323,1,0,0.68
987,59613,14.379093487179823,43,0.010000000000000009,0.8601328167457913,1,0,0.9069767441860465
988,59670,15.369502753391185,57,0.010000000000000009,0.7603047868531001,1,0,0.75
989,59753,18.083415287487963,83,0.010000000000000009,0.8255289729280644,1,0,0.7108433734939759
990,59787,13.03191700668269,34,0.010000000000000009,0.7770146048244309,1,0,0.9393939393939394
991,59835,13.224968695489025,48,0.010000000000000009,0.7641283483244479,1,0,0.8125
992,59874,13.853983965045364,39,0.010000000000000009,0.7392252995035588,1,0,0.8947368421052632
993,59943,17.591060418134045,69,0.010000000000000009,0.7265982759603555,1,0,0.6666666666666666
994,59995,15.526609483300017,52,0.010000000000000009,0.7438161892529863,1,0,0.76
995,60060,15.440900819310873,65,0.010000000000000009,0.7353924720906294,1,0,0.75
996,60100,14.218963314860073,40,0.010000000000000009,0.7389433467760682,1,0,0.8461538461538461
997,60184,18.09516320061084,84,0.010000000000000009,0.753302781842649,1,0,0.6829268292682927
998,60216,-2.872186577470994,32,0.010000000000000009,0.779828674858436,0,1,0.71875
999,60271,15.206066865500576,55,0.010000000000000009,0.7263795131986791,1,0,0.6363636363636364
1000,60305,-3.361931450108635,34,0.010000000000000009,0.7635109298588598,0,1,0.6176470588235294
