Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
951,46811,12.800144198617705,40,0.010000000000000009,1.0565373528748752,1,0,0.925
952,46911,6.531969437725965,100,0.010000000000000009,1.0042724414169788,0,0,0.8888888888888888
953,46970,14.938279352234062,59,0.010000000000000009,1.032175707362466,1,0,0.896551724137931
954,47037,18.10827181164247,67,0.010000000000000009,1.0193922288382231,1,0,0.9253731343283582
955,47096,16.844086213871503,59,0.010000000000000009,0.9565434976149414,1,0,0.9482758620689655
956,47177,0.7139519905210596,81,0.010000000000000009,1.0404038740161023,0,1,0.9012345679012346
957,47233,16.433082633727174,56,0.010000000000000009,1.0072284857077258,1,0,0.9464285714285714
958,47298,18.104033725561223,65,0.010000000000000009,1.0240920720192102,1,0,0.9076923076923077
959,47328,11.491224207416128,30,0.010000000000000009,1.0121971542636554,1,0,0.9666666666666667
960,47407,16.229102534059678,79,0.010000000000000009,1.0227787577653233,1,0,0.9230769230769231
961,47449,-1.4600704947108847,42,0.010000000000000009,1.0079893100829351,0,1,0.9285714285714286
962,47511,15.850590776878269,62,0.010000000000000009,1.0567867508338344,1,0,0.9354838709677419
963,47565,16.18561492197438,54,0.010000000000000009,0.9900391728237823,1,0,0.9433962264150944
964,47619,15.386660704918821,54,0.010000000000000009,0.9970572684650068,1,0,0.8679245283018868
965,47664,15.152679107222335,45,0.010000000000000009,1.0179054892725414,1,0,0.9777777777777777
966,47730,17.941694864488937,66,0.010000000000000009,1.0638265392997048,1,0,0.8939393939393939
967,47763,14.52038783004936,33,0.010000000000000009,1.0012404521306355,1,0,0.84375
968,47825,16.83562150932542,62,0.010000000000000009,1.051288556427725,1,0,0.9016393442622951
969,47883,17.084101011078587,58,0.010000000000000009,1.0553773338424748,1,0,0.9824561403508771
970,47949,17.131913690927192,66,0.010000000000000009,1.0593984454418675,1,0,0.9090909090909091
971,47991,15.237460679452385,42,0.010000000000000009,1.0158409894931884,1,0,1.0
972,48009,-2.937123107942886,18,0.010000000000000009,1.06736675153176,0,1,0.8888888888888888
973,48057,15.884804067469565,48,0.010000000000000009,0.9967902566616734,1,0,0.9583333333333334
974,48109,16.229282817063716,52,0.010000000000000009,0.9773292071544207,1,0,1.0
975,48140,11.648087608640239,31,0.010000000000000009,1.0133206349226735,1,0,0.967741935483871
976,48174,14.012445260122757,34,0.010000000000000009,0.9753676262848517,1,0,0.9705882352941176
977,48220,15.624752322386648,46,0.010000000000000009,0.9396812481724698,1,0,0.8888888888888888
978,48286,16.34284747789627,66,0.010000000000000009,1.0050130531643375,1,0,0.9393939393939394
979,48386,6.857554177282776,100,0.010000000000000009,1.0001736196875572,0,0,0.91
980,48442,15.557815246282775,56,0.010000000000000009,1.0475726965814829,1,0,0.9285714285714286
981,48513,17.28822167526113,71,0.010000000000000009,1.0630880690796274,1,0,0.8732394366197183
982,48545,13.729809865853518,32,0.010000000000000009,0.9917912341188639,1,0,0.875
983,48564,-2.470962979594273,19,0.010000000000000009,0.9486096211169895,0,1,1.0
984,48628,17.127216757035967,64,0.010000000000000009,1.0097362610977143,1,0,0.9836065573770492
985,48698,2.8838083686180473,70,0.010000000000000009,0.9813264763781002,0,1,0.9565217391304348
986,48798,2.8306513220791323,100,0.010000000000000009,1.0557092159986496,0,0,0.95
987,48833,14.431267352578738,35,0.010000000000000009,1.0227654563529152,1,0,0.9705882352941176
988,48878,15.419376996144116,45,0.010000000000000009,1.0370801240205765,1,0,0.8666666666666667
989,48958,18.283438376413514,80,0.010000000000000009,0.9925569819286466,1,0,0.9746835443037974
990,48985,13.246549642670308,27,0.010000000000000009,0.9461139777192363,1,0,0.9629629629629629
991,49025,12.966844951512364,40,0.010000000000000009,1.0338935542851686,1,0,1.0
992,49054,13.813784204429421,29,0.010000000000000009,1.0253906434979931,1,0,0.9310344827586207
993,49116,17.648440249125194,62,0.010000000000000009,1.0364226578704772,1,0,0.9166666666666666
994,49174,15.399374379729416,58,0.010000000000000009,1.0507158945346702,1,0,0.896551724137931
995,49227,15.615690774641244,53,0.010000000000000009,1.1388727699248296,1,0,0.9411764705882353
996,49265,14.42602575135267,38,0.010000000000000009,1.069776792667414,1,0,0.9473684210526315
997,49354,17.86454086339954,89,0.010000000000000009,0.9867548540736852,1,0,0.9438202247191011
998,49406,15.008071022014427,52,0.010000000000000009,1.0658054234316716,1,0,0.9423076923076923
999,49458,15.29526334195484,52,0.010000000000000009,1.0272474753168912,1,0,0.9230769230769231
1000,49487,-2.5293762616653805,29,0.010000000000000009,1.0695208146654327,0,1,1.0
