Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
941,59555,-1.9830862875646145,100,0.010000000000000009,0.7311840196698904,0,0,0.85
942,59611,15.363446990529813,56,0.010000000000000009,0.7139963425163712,1,0,0.8909090909090909
943,59669,14.051878681311024,58,0.010000000000000009,0.7472967939644024,1,0,0.8620689655172413
944,59758,16.688618482101884,89,0.010000000000000009,0.7414699391032873,1,0,0.7586206896551724
945,59852,17.282672050927367,94,0.010000000000000009,0.7366346363374527,1,0,0.8817204301075269
946,59952,7.517655599286601,100,0.010000000000000009,0.7382369282841682,0,0,0.89
947,60017,16.23604177138229,65,0.010000000000000009,0.7275537394560301,1,0,0.890625
948,60046,13.03364437580209,29,0.010000000000000009,0.7484172495274708,1,0,0.8928571428571429
949,60135,17.711757741994763,89,0.010000000000000009,0.7432911201809229,1,0,0.898876404494382
950,60235,6.989712305212335,100,0.010000000000000009,0.7362843120098114,0,0,0.8775510204081632
951,60335,0.5514860966479792,100,0.010000000000000009,0.7512646067142487,0,0,0.8383838383838383
952,60430,17.939067248339693,95,0.010000000000000009,0.7579828114886032,1,0,0.8924731182795699
953,60506,14.779913420906517,76,0.010000000000000009,0.739909343813595,1,0,0.9078947368421053
954,60606,7.801703311695119,100,0.010000000000000009,0.7397931565344333,0,0,0.9090909090909091
955,60690,16.840830027071295,84,0.010000000000000009,0.7604816426478681,1,0,0.8214285714285714
956,60774,17.72683598556792,84,0.010000000000000009,0.7841609595786958,1,0,0.9166666666666666
957,60874,4.750619795874343,100,0.010000000000000009,0.7519364048540592,0,0,0.87
958,60969,17.803043215367765,95,0.010000000000000009,0.7586460510366841,1,0,0.9361702127659575
959,61069,-3.2927299169607522,100,0.010000000000000009,0.7615343199670315,0,0,0.898989898989899
960,61167,15.85259686564918,98,0.010000000000000009,0.783455568764891,1,0,0.826530612244898
961,61261,17.078390860227948,94,0.010000000000000009,0.7842481429589555,1,0,0.9361702127659575
962,61352,15.323107422848983,91,0.010000000000000009,0.7747650344620695,1,0,0.8777777777777778
963,61429,16.12431605736603,77,0.010000000000000009,0.7780731684201724,1,0,0.8947368421052632
964,61487,15.23438240299435,58,0.010000000000000009,0.7663907159505219,1,0,0.8620689655172413
965,61551,15.07340413337828,64,0.010000000000000009,0.7784234173595905,1,0,0.90625
966,61634,17.54562986065395,83,0.010000000000000009,0.7695723301674946,1,0,0.9146341463414634
967,61677,14.303432688942262,43,0.010000000000000009,0.761990318811217,1,0,0.813953488372093
968,61760,16.49017932473105,83,0.010000000000000009,0.7612423451550036,1,0,0.8888888888888888
969,61843,16.889620857669613,83,0.010000000000000009,0.7700375810445074,1,0,0.8795180722891566
970,61927,17.0685606792482,84,0.010000000000000009,0.7782326926078115,1,0,0.8571428571428571
971,61980,14.939707649142255,53,0.010000000000000009,0.7810949666320153,1,0,0.8867924528301887
972,62060,17.636352663458602,80,0.010000000000000009,0.7722998168319464,1,0,0.925
973,62132,15.407485294654391,72,0.010000000000000009,0.7760324790659878,1,0,0.8591549295774648
974,62196,16.126928626342586,64,0.010000000000000009,0.7612927344162017,1,0,0.796875
975,62217,-6.976102735136851,21,0.010000000000000009,0.7621767166114989,0,1,1.0
976,62259,14.041144050659078,42,0.010000000000000009,0.7935490750131153,1,0,0.8780487804878049
977,62330,15.156029228358339,71,0.010000000000000009,0.7846454526756851,1,0,0.8732394366197183
978,62412,16.091021329166345,82,0.010000000000000009,0.7697369094665457,1,0,0.8780487804878049
979,62511,17.66523654428898,99,0.010000000000000009,0.8020234803358713,1,0,0.8144329896907216
980,62581,15.677572175374173,70,0.010000000000000009,0.7888140735881669,1,0,0.8142857142857143
981,62680,16.994797435275668,99,0.010000000000000009,0.7783071686222096,1,0,0.8979591836734694
982,62718,13.838294084196496,38,0.010000000000000009,0.8051278497043409,1,0,0.7368421052631579
983,62787,16.152703266493475,69,0.010000000000000009,0.7767522812321566,1,0,0.9090909090909091
984,62885,16.907451268562518,98,0.010000000000000009,0.7669444742555521,1,0,0.9479166666666666
985,62979,18.034577821413713,94,0.010000000000000009,0.787244514582005,1,0,0.9148936170212766
986,63069,16.994919231188778,90,0.010000000000000009,0.7839064891139667,1,0,0.8620689655172413
987,63111,14.180282245741466,42,0.010000000000000009,0.7860143578478268,1,0,0.8095238095238095
988,63165,15.047219437333311,54,0.010000000000000009,0.7739357015600911,1,0,0.7924528301886793
989,63265,7.5053150919090195,100,0.010000000000000009,0.7711144304275512,0,0,0.84
990,63303,13.293726589238986,38,0.010000000000000009,0.7912957091864786,1,0,0.7837837837837838
991,63403,0.04592355036805684,100,0.010000000000000009,0.8393911452591419,0,0,0.9090909090909091
992,63447,13.886996976431409,44,0.010000000000000009,0.8311392363499511,1,0,0.7380952380952381
993,63528,17.595315994472195,81,0.010000000000000009,0.7871172545868673,1,0,0.8375
994,63582,15.512511900516401,54,0.010000000000000009,0.8480413716148447,1,0,0.8461538461538461
995,63652,15.54045773984616,70,0.010000000000000009,0.8402173855475017,1,0,0.9705882352941176
996,63733,-1.462562232341872,81,0.010000000000000009,0.8092037240664164,0,1,0.9506172839506173
997,63826,17.92962855040032,93,0.010000000000000009,0.8224185411968539,1,0,0.9032258064516129
998,63897,15.122141618610836,71,0.010000000000000009,0.8239964985511672,1,0,0.8
999,63956,15.217285604738112,59,0.010000000000000009,0.8163941878888566,1,0,0.8983050847457628
1000,64047,16.29249537996334,91,0.010000000000000009,0.8312442743188733,1,0,0.8791208791208791
