Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
938,39447,14.915769051492344,43,0.010000000000000009,0.9527341782353645,1,0,0.9761904761904762
939,39513,17.95351294734223,66,0.010000000000000009,1.0712353034001407,1,0,0.7692307692307693
940,39557,15.931029495386124,44,0.010000000000000009,1.0302296470512042,1,0,0.8863636363636364
941,39587,11.764879451744413,30,0.010000000000000009,1.0649636134505271,1,0,0.9333333333333333
942,39633,15.760285377820058,46,0.010000000000000009,1.0923945923214373,1,0,0.8666666666666667
943,39681,14.424995324732913,48,0.010000000000000009,0.9483158104121685,1,0,0.9375
944,39730,16.710730843999954,49,0.010000000000000009,0.9871362137551211,1,0,0.8125
945,39796,17.733987383661212,66,0.010000000000000009,1.080668463399916,1,0,0.8769230769230769
946,39871,19.012912490564645,75,0.010000000000000009,1.0595238131284714,1,0,0.92
947,39933,16.255438433760382,62,0.010000000000000009,0.9553649310142763,1,0,0.8524590163934426
948,39958,13.235521328495471,25,0.010000000000000009,1.109555652141571,1,0,0.7916666666666666
949,39984,-2.558986618979314,26,0.010000000000000009,1.0419700971016517,0,1,0.9230769230769231
950,40048,17.74256763229107,64,0.010000000000000009,1.08968170825392,1,0,0.890625
951,40087,12.919993803206857,39,0.010000000000000009,1.087314472366602,1,0,0.9230769230769231
952,40155,17.943737032579204,68,0.010000000000000009,1.063080700881341,1,0,0.835820895522388
953,40205,-2.1328552364904585,50,0.010000000000000009,0.9713132774829865,0,1,0.92
954,40277,17.857413556903225,72,0.010000000000000009,0.9402753462394079,1,0,0.9295774647887324
955,40310,-1.7237318564101756,33,0.010000000000000009,1.0301867163542546,0,1,1.0
956,40380,18.01571500805909,70,0.010000000000000009,1.0626896309001106,1,0,0.8142857142857143
957,40433,16.285814801701598,53,0.010000000000000009,1.0902077595017992,1,0,0.7924528301886793
958,40495,17.847795247708337,62,0.010000000000000009,0.9856007363527052,1,0,0.9354838709677419
959,40525,11.508526012309002,30,0.010000000000000009,0.9914152363936106,1,0,0.896551724137931
960,40584,16.30781429300916,59,0.010000000000000009,0.994431789901297,1,0,0.8813559322033898
961,40653,17.660056007684695,69,0.010000000000000009,0.9922414745973505,1,0,0.8695652173913043
962,40693,-2.060797360867593,40,0.010000000000000009,0.9863707520067692,0,1,0.95
963,40749,16.05313112983574,56,0.010000000000000009,0.9315952637365886,1,0,0.8909090909090909
964,40766,-2.8482993587606886,17,0.010000000000000009,1.0703407035154455,0,1,0.7058823529411765
965,40803,-1.362040721123611,37,0.010000000000000009,0.9852194524294621,0,1,0.918918918918919
966,40865,17.793605433705984,62,0.010000000000000009,1.0555239406324202,1,0,0.9344262295081968
967,40902,14.447090863655868,37,0.010000000000000009,1.0627560526938051,1,0,0.8378378378378378
968,40961,16.772068291398075,59,0.010000000000000009,1.026131884021274,1,0,0.9137931034482759
969,41016,17.1911925614162,55,0.010000000000000009,1.0175846812399951,1,0,0.8545454545454545
970,41099,17.0172709720307,83,0.010000000000000009,1.0698097725230526,1,0,0.9156626506024096
971,41130,-1.4217126104587985,31,0.010000000000000009,0.9642965543654657,0,1,0.967741935483871
972,41158,-2.062155623200826,28,0.010000000000000009,1.03343098663858,0,1,0.9285714285714286
973,41207,15.769894742543658,49,0.010000000000000009,1.0312936056633384,1,0,0.8541666666666666
974,41261,16.36056197624312,54,0.010000000000000009,0.9983051223335443,1,0,0.7962962962962963
975,41291,11.867965827293837,30,0.010000000000000009,1.130038117369016,1,0,0.8666666666666667
976,41325,14.018266735058932,34,0.010000000000000009,1.0468380275894613,1,0,0.9393939393939394
977,41369,15.623209953150756,44,0.010000000000000009,1.1069185530597514,1,0,0.8863636363636364
978,41434,16.195612734570453,65,0.010000000000000009,1.0004096113718473,1,0,0.9076923076923077
979,41508,18.308948022581,74,0.010000000000000009,1.0386919006705284,1,0,0.863013698630137
980,41533,-2.077266872574242,25,0.010000000000000009,0.962012767791748,0,1,0.8
981,41613,17.14450048899355,80,0.010000000000000009,0.9729791175574064,1,0,0.9125
982,41645,14.091304224780906,32,0.010000000000000009,1.0023687779903412,1,0,0.875
983,41703,16.213497616035536,58,0.010000000000000009,0.9710976239936105,1,0,0.8363636363636363
984,41753,-1.0249662527773125,50,0.010000000000000009,1.02141387373209,0,1,0.9387755102040817
985,41821,18.082871785203203,68,0.010000000000000009,1.0872774742105429,1,0,0.7794117647058824
986,41891,17.320935162266668,70,0.010000000000000009,1.0998545363545418,1,0,0.8676470588235294
987,41927,14.363695605187708,36,0.010000000000000009,1.0488299528757732,1,0,0.75
988,41973,15.51984979505975,46,0.010000000000000009,1.1808465722462405,1,0,0.8444444444444444
989,42001,-2.4906551189029313,28,0.010000000000000009,1.13181172311306,0,1,0.8571428571428571
990,42030,13.053555627037289,29,0.010000000000000009,1.1481648858251243,1,0,0.8214285714285714
991,42069,13.065594980491973,39,0.010000000000000009,1.0482798711611674,1,0,0.9743589743589743
992,42101,13.792156343346036,32,0.010000000000000009,1.2035695239901543,1,0,0.8709677419354839
993,42163,17.535584875342895,62,0.010000000000000009,1.0469267476470239,1,0,0.8524590163934426
994,42194,-1.409335772704146,31,0.010000000000000009,1.0046866800515883,0,1,0.9666666666666667
995,42213,-2.6357982173717707,19,0.010000000000000009,1.0022505302178233,0,1,0.8421052631578947
996,42248,14.52509074224187,35,0.010000000000000009,1.027097446152142,1,0,0.6857142857142857
997,42322,18.171122225411224,74,0.010000000000000009,1.0051016789433118,1,0,0.7837837837837838
998,42379,-1.6443305710030502,57,0.010000000000000009,0.9824548423813101,0,1,0.7857142857142857
999,42398,-2.7240952403182113,19,0.010000000000000009,1.0063299544547732,0,1,0.631578947368421
1000,42478,16.403211721565803,80,0.010000000000000009,1.1225296996533871,1,0,0.85
