Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
939,44683,-1.9901540205137578,26,0.010000000000000009,1.1116862721168077,0,1,0.64
940,44726,15.754475614213852,43,0.010000000000000009,1.002278907354488,1,0,0.8333333333333334
941,44759,11.953517898049512,33,0.010000000000000009,1.1417523608966307,1,0,0.8787878787878788
942,44805,15.527173018472988,46,0.010000000000000009,1.0110833609233731,1,0,0.9347826086956522
943,44853,14.490015671550376,48,0.010000000000000009,0.9499103178580602,1,0,0.851063829787234
944,44904,16.7616150425223,51,0.010000000000000009,0.9885120958674187,1,0,0.8627450980392157
945,44978,17.648438864927776,74,0.010000000000000009,1.038707644754165,1,0,0.9178082191780822
946,45048,18.705353557564177,70,0.010000000000000009,0.9680724050317492,1,0,0.9420289855072463
947,45100,16.3936472012948,52,0.010000000000000009,1.0765029988609827,1,0,0.8846153846153846
948,45124,13.273174390119538,24,0.010000000000000009,0.972683190057675,1,0,0.5833333333333334
949,45149,-2.6303306387981236,25,0.010000000000000009,0.968859407901764,0,1,0.9583333333333334
950,45210,17.728101337805235,61,0.010000000000000009,0.9959672706537559,1,0,0.8688524590163934
951,45245,12.96726844331666,35,0.010000000000000009,0.9737292728253774,1,0,0.8
952,45263,-2.400070964597378,18,0.010000000000000009,1.148295684821076,0,1,0.8333333333333334
953,45320,15.322115314286725,57,0.010000000000000009,1.0664438806604921,1,0,0.9642857142857143
954,45389,17.807924702029197,69,0.010000000000000009,1.0002127419347349,1,0,0.855072463768116
955,45447,17.100584563017886,58,0.010000000000000009,0.9746943157294701,1,0,0.8947368421052632
956,45509,18.218685661033952,62,0.010000000000000009,1.016490854803593,1,0,0.9193548387096774
957,45563,16.49765559972417,54,0.010000000000000009,0.9790944261131463,1,0,0.8333333333333334
958,45630,18.00778921336148,67,0.010000000000000009,0.9504718549215971,1,0,0.9104477611940298
959,45664,11.72005195088968,34,0.010000000000000009,0.9111222120768884,1,0,0.9705882352941176
960,45730,16.02314869508894,66,0.010000000000000009,0.9664822503021269,1,0,0.9230769230769231
961,45757,-2.5851577550698175,27,0.010000000000000009,1.0107835917561143,0,1,0.7777777777777778
962,45820,15.818732735190213,63,0.010000000000000009,0.9993686704408555,1,0,0.9047619047619048
963,45873,16.126119062610933,53,0.010000000000000009,1.0518415016385745,1,0,0.8461538461538461
964,45919,15.255384792336617,46,0.010000000000000009,1.0119905786021897,1,0,0.8913043478260869
965,45966,15.307920334507399,47,0.010000000000000009,1.1183515235464623,1,0,0.9148936170212766
966,46023,17.814626131891252,57,0.010000000000000009,0.9688238315937812,1,0,0.9122807017543859
967,46058,14.421351126489757,35,0.010000000000000009,1.0937204944235939,1,0,0.8823529411764706
968,46117,16.79620314248124,59,0.010000000000000009,0.9643107518806295,1,0,0.7931034482758621
969,46176,16.95353960239069,59,0.010000000000000009,0.9915819632805,1,0,0.896551724137931
970,46242,17.397737505755714,66,0.010000000000000009,0.9636966335502538,1,0,0.8636363636363636
971,46284,15.015793487482496,42,0.010000000000000009,1.057420912243071,1,0,0.8571428571428571
972,46341,17.600265083087493,57,0.010000000000000009,0.9579766797914839,1,0,0.9122807017543859
973,46388,15.857240071231917,47,0.010000000000000009,0.9473944769260731,1,0,0.851063829787234
974,46439,16.3362862890857,51,0.010000000000000009,0.9498068655238432,1,0,0.84
975,46470,11.678597693229818,31,0.010000000000000009,0.9121525912515579,1,0,0.9032258064516129
976,46502,13.926389727208626,32,0.010000000000000009,0.9771587639115751,1,0,0.96875
977,46546,15.303186856895605,44,0.010000000000000009,1.0084366916932843,1,0,0.9069767441860465
978,46622,0.01786883719212451,76,0.010000000000000009,0.9264240735455563,0,1,0.881578947368421
979,46722,7.103290955667117,100,0.010000000000000009,0.9680262345075608,0,0,0.87
980,46773,15.629290536618049,51,0.010000000000000009,1.0489658017953236,1,0,0.8235294117647058
981,46839,17.411926726366573,66,0.010000000000000009,1.0745582569277647,1,0,0.8484848484848485
982,46867,14.042522572121324,28,0.010000000000000009,1.0637911446392536,1,0,0.8214285714285714
983,46919,16.303573823688495,52,0.010000000000000009,1.0602883017407014,1,0,0.7692307692307693
984,46988,17.163050525509806,69,0.010000000000000009,1.0437525186849677,1,0,0.8939393939393939
985,47056,18.322860540591563,68,0.010000000000000009,1.026621483047219,1,0,0.8955223880597015
986,47121,17.017855515699537,65,0.010000000000000009,0.9903851075814321,1,0,0.8769230769230769
987,47155,14.370425596692442,34,0.010000000000000009,0.942994615610908,1,0,0.8787878787878788
988,47199,15.54391609909649,44,0.010000000000000009,0.9674152007157152,1,0,0.8863636363636364
989,47230,-1.9988893189809342,31,0.010000000000000009,0.9981401721315999,0,1,0.8333333333333334
990,47260,12.989062321409133,30,0.010000000000000009,0.9910533572236697,1,0,0.8666666666666667
991,47298,13.264383318526836,38,0.010000000000000009,0.9399045341108975,1,0,0.8648648648648649
992,47327,13.658538765224087,29,0.010000000000000009,1.0423102276078586,1,0,0.8275862068965517
993,47384,17.67481994295587,57,0.010000000000000009,0.9720857951201891,1,0,0.8909090909090909
994,47435,15.483649415959448,51,0.010000000000000009,0.9869074120241053,1,0,0.9019607843137255
995,47459,-2.251753510020693,24,0.010000000000000009,0.9032286560783783,0,1,0.7083333333333334
996,47496,14.361745241981176,37,0.010000000000000009,0.9224251544958836,1,0,0.8108108108108109
997,47571,18.259962129280936,75,0.010000000000000009,0.9758235377073288,1,0,0.8933333333333333
998,47635,15.21990359393369,64,0.010000000000000009,0.96728769200854,1,0,0.890625
999,47686,15.35939317852586,51,0.010000000000000009,0.9366399946750379,1,0,0.8627450980392157
1000,47752,16.347441191697204,66,0.010000000000000009,0.9544733263777964,1,0,0.8484848484848485
