Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
940,42714,15.708260677815147,46,0.010000000000000009,1.0060763877371084,1,0,0.8695652173913043
941,42749,11.6997539667066,35,0.010000000000000009,0.9679105481931142,1,0,0.8285714285714286
942,42795,15.503363566887923,46,0.010000000000000009,1.0494520570272985,1,0,0.8666666666666667
943,42845,14.483964303034703,50,0.010000000000000009,1.0039948838949204,1,0,0.82
944,42864,-2.5411741601404665,19,0.010000000000000009,0.9588397678576017,0,1,0.7222222222222222
945,42944,17.455826253966123,80,0.010000000000000009,0.992635091394186,1,0,0.8734177215189873
946,43030,18.756519750539873,86,0.010000000000000009,0.9926108347122059,1,0,0.8953488372093024
947,43087,15.963076589494966,57,0.010000000000000009,1.0170556693746333,1,0,0.7321428571428571
948,43113,13.06037736025985,26,0.010000000000000009,0.8983117811954938,1,0,0.64
949,43183,17.814436654176433,70,0.010000000000000009,0.8816466576286724,1,0,0.8857142857142857
950,43251,17.76397346390639,68,0.010000000000000009,0.918693854528315,1,0,0.7164179104477612
951,43290,12.912075507208836,39,0.010000000000000009,0.9826512489563379,1,0,0.717948717948718
952,43359,18.265338088536147,69,0.010000000000000009,0.8876110373631768,1,0,0.8088235294117647
953,43421,15.297945821146891,62,0.010000000000000009,0.8590331070365445,1,0,0.8064516129032258
954,43496,17.80579177597773,75,0.010000000000000009,0.8572824664910634,1,0,0.8378378378378378
955,43560,16.967480221547532,64,0.010000000000000009,0.845191981876269,1,0,0.6875
956,43624,17.855306319580702,64,0.010000000000000009,0.8383030041586608,1,0,0.703125
957,43679,16.547791236312193,55,0.010000000000000009,0.8731456962498751,1,0,0.6727272727272727
958,43748,17.84724228002852,69,0.010000000000000009,0.8629550458728403,1,0,0.8260869565217391
959,43781,11.51222247635364,33,0.010000000000000009,0.8449715913245173,1,0,0.75
960,43850,16.328146324335236,69,0.010000000000000009,0.8606829602217329,1,0,0.6231884057971014
961,43922,17.532649684713775,72,0.010000000000000009,0.8992428173207574,1,0,0.7916666666666666
962,43983,15.762526981543292,61,0.010000000000000009,0.8994737709643411,1,0,0.7166666666666667
963,44037,16.383142171856495,54,0.010000000000000009,0.812836879381427,1,0,0.7358490566037735
964,44081,15.14811455872718,44,0.010000000000000009,0.8294394751164046,1,0,0.75
965,44128,15.029233315928371,47,0.010000000000000009,0.8792486577591998,1,0,0.6170212765957447
966,44191,17.894803576219516,63,0.010000000000000009,0.8569240655217852,1,0,0.8225806451612904
967,44227,14.334131748622557,36,0.010000000000000009,0.8039148536821207,1,0,0.6944444444444444
968,44295,16.727179123364934,68,0.010000000000000009,0.8203655194272014,1,0,0.7761194029850746
969,44356,17.13002445850973,61,0.010000000000000009,0.9250454206447132,1,0,0.8688524590163934
970,44428,17.205760946589287,72,0.010000000000000009,0.8582775791486105,1,0,0.8055555555555556
971,44481,14.883585111164521,53,0.010000000000000009,0.8311308155644614,1,0,0.7547169811320755
972,44548,17.43475332483597,67,0.010000000000000009,0.9036049967381492,1,0,0.7164179104477612
973,44601,15.515237500571416,53,0.010000000000000009,0.8365626900263552,1,0,0.6538461538461539
974,44654,16.41055623095307,53,0.010000000000000009,0.9521618881877864,1,0,0.6792452830188679
975,44674,-7.539838202024379,20,0.010000000000000009,0.839670967310667,0,1,1.0
976,44710,14.04539234029423,36,0.010000000000000009,0.8457296743161149,1,0,0.5714285714285714
977,44741,-1.9008448344319726,31,0.010000000000000009,0.955051060645811,0,1,0.8387096774193549
978,44810,16.265254843498976,69,0.010000000000000009,1.008153980192931,1,0,0.7536231884057971
979,44891,18.03078895421205,81,0.010000000000000009,0.9248856317113947,1,0,0.8125
980,44920,-1.8661169139540341,29,0.010000000000000009,0.9254364078414852,0,1,0.7241379310344828
981,44996,17.49422186360745,76,0.010000000000000009,0.9809767758767856,1,0,0.7631578947368421
982,45028,14.048380303456396,32,0.010000000000000009,0.9606182151474059,1,0,0.59375
983,45079,16.22135947408912,51,0.010000000000000009,0.8923158093410379,1,0,0.6458333333333334
984,45151,17.493304842540546,72,0.010000000000000009,1.022906170744035,1,0,0.7605633802816901
985,45224,18.382367906196396,73,0.010000000000000009,1.0146973347418928,1,0,0.6712328767123288
986,45297,17.312238413667174,73,0.010000000000000009,1.0412642600601667,1,0,0.8169014084507042
987,45333,14.324619207598577,36,0.010000000000000009,1.0972784732778866,1,0,0.7222222222222222
988,45376,15.144244835031744,43,0.010000000000000009,0.9733424526314403,1,0,0.7619047619047619
989,45458,18.109529064622077,82,0.010000000000000009,0.9708141230228471,1,0,0.7317073170731707
990,45487,13.192831015210041,29,0.010000000000000009,0.9851302324697889,1,0,0.8214285714285714
991,45529,12.93984885315671,42,0.010000000000000009,0.9591297773378236,1,0,0.8809523809523809
992,45566,13.821043758497034,37,0.010000000000000009,1.0505093456925572,1,0,0.7222222222222222
993,45584,-2.9751050041701994,18,0.010000000000000009,0.920322399172518,0,1,0.8333333333333334
994,45630,15.52126459554728,46,0.010000000000000009,0.9692088692732479,1,0,0.8636363636363636
995,45687,15.699918950716604,57,0.010000000000000009,0.8958752670309,1,0,0.7857142857142857
996,45722,14.4714900459829,35,0.010000000000000009,0.9519432676689965,1,0,0.6857142857142857
997,45797,18.172161834849256,75,0.010000000000000009,0.9192426379521688,1,0,0.7466666666666667
998,45854,15.26202564298379,57,0.010000000000000009,0.8517416354856993,1,0,0.7321428571428571
999,45911,15.310607573305512,57,0.010000000000000009,0.8901258097928867,1,0,0.7894736842105263
1000,45971,16.22028472932566,60,0.010000000000000009,0.9585111367205779,1,0,0.7
