Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
942,49147,15.712457463033868,42,0.010000000000000009,0.9646121228025073,1,0,0.9512195121951219
943,49196,14.396563795216235,49,0.010000000000000009,0.9765953585809591,1,0,0.8775510204081632
944,49269,16.762834555306803,73,0.010000000000000009,0.9964027666065791,1,0,0.9027777777777778
945,49347,17.5201307804112,78,0.010000000000000009,0.918820267304396,1,0,0.948051948051948
946,49436,18.501469676657653,89,0.010000000000000009,0.9025027706716837,1,0,0.9325842696629213
947,49486,16.50432181603459,50,0.010000000000000009,0.9344480150938034,1,0,0.9591836734693877
948,49509,13.17490492088615,23,0.010000000000000009,0.9595388770103455,1,0,0.9090909090909091
949,49576,17.99603128639819,67,0.010000000000000009,0.9654008316904751,1,0,0.8507462686567164
950,49662,17.733583579965888,86,0.010000000000000009,1.0281728280838145,1,0,0.9523809523809523
951,49701,13.057977788191337,39,0.010000000000000009,0.9695335412636782,1,0,0.9487179487179487
952,49764,18.09088502820954,63,0.010000000000000009,0.9996329316544155,1,0,0.8548387096774194
953,49825,14.926878778205777,61,0.010000000000000009,1.0553142350228106,1,0,0.9016393442622951
954,49909,18.054455717889013,84,0.010000000000000009,0.9393125980028084,1,0,0.9518072289156626
955,49971,17.171736504727583,62,0.010000000000000009,1.0134999603033066,1,0,0.9354838709677419
956,50040,17.972636694050937,69,0.010000000000000009,0.938755147267079,1,0,0.9420289855072463
957,50091,-3.064730864129194,51,0.010000000000000009,0.9957746746493321,0,1,0.9803921568627451
958,50162,17.79562067110927,71,0.010000000000000009,1.0447302708323574,1,0,0.9436619718309859
959,50193,11.552443547350475,31,0.010000000000000009,1.0151341826685014,1,0,0.9
960,50267,15.943340789190728,74,0.010000000000000009,0.9490547093587953,1,0,0.9054054054054054
961,50335,17.70067384674241,68,0.010000000000000009,0.993316167855964,1,0,0.9264705882352942
962,50396,15.921930445116764,61,0.010000000000000009,0.9977616120557316,1,0,0.95
963,50453,16.24967927563503,57,0.010000000000000009,0.9825265760484495,1,0,0.8928571428571429
964,50499,15.263597073389157,46,0.010000000000000009,0.9310976046582927,1,0,0.8478260869565217
965,50553,14.901638076378703,54,0.010000000000000009,1.0559851389240336,1,0,1.0
966,50620,17.770881846425922,67,0.010000000000000009,0.9823763388306347,1,0,0.8939393939393939
967,50654,14.394129786366507,34,0.010000000000000009,1.015342767624294,1,0,0.9411764705882353
968,50711,17.04491013288261,57,0.010000000000000009,0.9669398900709654,1,0,0.875
969,50775,17.110503399201473,64,0.010000000000000009,0.9380714851431549,1,0,0.90625
970,50856,16.82336525576726,81,0.010000000000000009,0.939584098112436,1,0,0.9629629629629629
971,50901,14.961442540076604,45,0.010000000000000009,0.9760716064108743,1,0,0.9111111111111111
972,50968,17.763454984554212,67,0.010000000000000009,0.9327981836760222,1,0,0.8955223880597015
973,51027,15.628703243886658,59,0.010000000000000009,0.9330536521087258,1,0,0.9655172413793104
974,51084,16.193419171770977,57,0.010000000000000009,0.9396139830350876,1,0,0.9298245614035088
975,51116,11.749888855389814,32,0.010000000000000009,0.8743311385624111,1,0,1.0
976,51149,14.196564118980241,33,0.010000000000000009,0.9276354574795925,1,0,0.9375
977,51213,15.158575553426914,64,0.010000000000000009,0.8468194154556841,1,0,0.921875
978,51284,16.205640628297104,71,0.010000000000000009,0.8917718263159335,1,0,0.8873239436619719
979,51365,18.273199630531384,81,0.010000000000000009,0.905459749293916,1,0,0.9
980,51416,15.878919769017731,51,0.010000000000000009,0.9369595950725031,1,0,0.7843137254901961
981,51499,17.479668031234887,83,0.010000000000000009,0.9625003540731338,1,0,0.8674698795180723
982,51529,13.966170859637288,30,0.010000000000000009,0.942120494445165,1,0,0.9
983,51580,16.25738963557254,51,0.010000000000000009,0.9310701641381955,1,0,0.9375
984,51654,17.40916398220805,74,0.010000000000000009,0.9377896256140761,1,0,0.863013698630137
985,51725,18.302154908020853,71,0.010000000000000009,0.8946674900575423,1,0,0.8732394366197183
986,51798,17.238519638905263,73,0.010000000000000009,0.9350819130466409,1,0,0.9154929577464789
987,51832,14.113314333388129,34,0.010000000000000009,0.9058487055932775,1,0,0.8823529411764706
988,51880,15.450051521448497,48,0.010000000000000009,0.9685741265614828,1,0,0.9574468085106383
989,51968,17.91826942179974,88,0.010000000000000009,0.9588609872893854,1,0,0.9204545454545454
990,51996,13.062640967665105,28,0.010000000000000009,0.9180927872657776,1,0,0.9259259259259259
991,52025,-3.663566863128027,29,0.010000000000000009,0.9508764086098507,0,1,0.7931034482758621
992,52056,13.672895104837371,31,0.010000000000000009,0.9625984901382078,1,0,0.9666666666666667
993,52125,17.41779035160774,69,0.010000000000000009,0.9971378551445146,1,0,0.9411764705882353
994,52171,15.251448704741623,46,0.010000000000000009,0.9845191237071286,1,0,0.8181818181818182
995,52228,15.598645657400695,57,0.010000000000000009,1.0094072797842193,1,0,0.9464285714285714
996,52265,14.396124639322377,37,0.010000000000000009,1.0106308258868553,1,0,0.8648648648648649
997,52350,17.884188926526804,85,0.010000000000000009,0.9678144234068253,1,0,0.9176470588235294
998,52405,15.022113602095526,55,0.010000000000000009,0.9520350981842388,1,0,0.8518518518518519
999,52454,15.338546631611894,49,0.010000000000000009,0.977342566665338,1,0,0.9795918367346939
1000,52524,16.174239307805546,70,0.010000000000000009,0.9930871933698654,1,0,0.9
