Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
944,49889,16.561768700328134,83,0.010000000000000009,1.6872322304421161,1,0,0.9512195121951219
945,49958,17.719663981635897,69,0.010000000000000009,1.450998897569767,1,0,0.9411764705882353
946,50037,18.54254232296706,79,0.010000000000000009,1.4946192404891872,1,0,0.9230769230769231
947,50091,16.134039505757798,54,0.010000000000000009,1.5323515390908276,1,0,0.7735849056603774
948,50116,12.872718952947611,25,0.010000000000000009,1.3471077632904054,1,0,0.92
949,50186,18.170977037375827,70,0.010000000000000009,1.4253367300544466,1,0,0.8985507246376812
950,50265,17.640202067581406,79,0.010000000000000009,1.271078495285179,1,0,0.948051948051948
951,50307,13.042476897963232,42,0.010000000000000009,1.2950904085522605,1,0,0.9285714285714286
952,50370,18.111285693504968,63,0.010000000000000009,1.253044144028709,1,0,0.9047619047619048
953,50431,15.2546182432989,61,0.010000000000000009,1.2226215576539274,1,0,0.9508196721311475
954,50519,17.670336128657162,88,0.010000000000000009,1.2628978426483544,1,0,0.8837209302325582
955,50590,16.9837762864189,71,0.010000000000000009,1.2354392405127135,1,0,0.9014084507042254
956,50652,17.897967733927025,62,0.010000000000000009,1.2769449055194855,1,0,0.9508196721311475
957,50738,16.095360517635346,86,0.010000000000000009,1.2021117688611496,1,0,0.9418604651162791
958,50808,18.070653086060837,70,0.010000000000000009,1.2106883551393237,1,0,0.9428571428571428
959,50838,11.560671298134721,30,0.010000000000000009,1.2018551349639892,1,0,0.9666666666666667
960,50918,15.919694510076283,80,0.010000000000000009,1.2990123610943556,1,0,0.9493670886075949
961,50990,17.320735548441434,72,0.010000000000000009,1.4823694146341748,1,0,0.9577464788732394
962,51058,15.660792586132981,68,0.010000000000000009,1.4309437551042612,1,0,0.8970588235294118
963,51114,16.281565973447545,56,0.010000000000000009,1.2693257667124271,1,0,0.9464285714285714
964,51164,15.168098989707374,50,0.010000000000000009,1.3072235435247421,1,0,0.8775510204081632
965,51208,15.096025364278706,44,0.010000000000000009,1.4032096497037194,1,0,0.9090909090909091
966,51274,17.813824734636967,66,0.010000000000000009,1.445033404863242,1,0,0.8636363636363636
967,51308,14.096898471285453,34,0.010000000000000009,1.6006798525066936,1,0,0.9411764705882353
968,51366,16.756094099296426,58,0.010000000000000009,1.5516762676937828,1,0,0.9298245614035088
969,51425,17.045676186946245,59,0.010000000000000009,1.445790950524605,1,0,0.9137931034482759
970,51495,17.284299982315012,70,0.010000000000000009,1.3666798706565584,1,0,0.9420289855072463
971,51575,14.83681453040473,80,0.010000000000000009,1.4302094016224145,1,0,0.925
972,51642,17.740687194016182,67,0.010000000000000009,1.4395326122419159,1,0,0.9104477611940298
973,51705,15.793670697208281,63,0.010000000000000009,1.386620536210045,1,0,0.9523809523809523
974,51760,16.594539744400343,55,0.010000000000000009,1.542670982534235,1,0,0.9272727272727272
975,51801,11.622870586884709,41,0.010000000000000009,1.6897936259827964,1,0,0.975
976,51835,-4.079930791605959,34,0.010000000000000009,1.3797703157452976,0,1,0.9117647058823529
977,51901,15.258979648604335,66,0.010000000000000009,1.5119166988315005,1,0,0.8939393939393939
978,51969,16.206250673514553,68,0.010000000000000009,1.4823776693905102,1,0,0.9552238805970149
979,52043,18.069727633273963,74,0.010000000000000009,1.5607775155756924,1,0,0.8648648648648649
980,52096,15.899635474063967,53,0.010000000000000009,1.515059269824118,1,0,0.9056603773584906
981,52161,17.275331388175495,65,0.010000000000000009,1.3568361850885244,1,0,0.8307692307692308
982,52191,13.957363562389808,30,0.010000000000000009,1.33621635834376,1,0,0.7666666666666667
983,52237,16.420453716182845,46,0.010000000000000009,1.3962896103444307,1,0,0.9347826086956522
984,52309,17.29606850438414,72,0.010000000000000009,1.4468769994046953,1,0,0.9583333333333334
985,52377,18.464462606299687,68,0.010000000000000009,1.3112029030042536,1,0,0.8923076923076924
986,52442,17.047269724253177,65,0.010000000000000009,1.3758668716137226,1,0,0.921875
987,52481,14.4341366788293,39,0.010000000000000009,1.367440851070942,1,0,0.8974358974358975
988,52525,15.454438892208678,44,0.010000000000000009,1.3177372975782915,1,0,0.9767441860465116
989,52606,17.98093372237085,81,0.010000000000000009,1.3163386583328247,1,0,0.7777777777777778
990,52641,13.207010987605408,35,0.010000000000000009,1.536173667226519,1,0,0.7058823529411765
991,52741,12.788888619422474,100,0.010000000000000009,1.4597845008969308,1,0,0.81
992,52774,13.921315381005861,33,0.010000000000000009,1.372856566400239,1,0,0.84375
993,52831,17.577501510568393,57,0.010000000000000009,1.4967990392132808,1,0,0.543859649122807
994,52873,15.438355930242231,42,0.010000000000000009,1.2965174714724224,1,0,0.55
995,52925,15.551369805251372,52,0.010000000000000009,1.648656842800287,1,0,0.7115384615384616
996,52959,14.465796096148667,34,0.010000000000000009,1.6827936154954575,1,0,0.6060606060606061
997,53038,18.250671037964175,79,0.010000000000000009,1.6476448091525067,1,0,0.7142857142857143
998,53092,15.303688783551529,54,0.010000000000000009,1.5845371181214298,1,0,0.8148148148148148
999,53141,15.470678889695073,49,0.010000000000000009,1.5467979476159932,1,0,0.5306122448979592
1000,53202,16.391895045808965,61,0.010000000000000009,1.4159856130842303,1,0,0.6666666666666666
